bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1291.82199751075,-154.727471848037,1,1,1078.47034488057,0
3,0.0,0.0,1,0,227.434339778216,0
6,979.467269897962,-341.889606176529,1,1,979.467269897962,0
12,0.0,0.0,1,0,356.952473426883,0
13,116.851627720449,287.861093121049,1,1,192.576583044375,0
19,782.864287888746,94.1662207058728,1,1,782.864287888746,0
20,0.0,0.0,1,0,322.976917009967,0
23,0.0,0.0,1,0,360.152964678223,0
24,0.0,0.0,1,0,428.56394212573,0
28,0.0,0.0,1,0,238.164543288601,0
33,80.7267779388206,-22.8114830071075,1,1,110.73908207156,0
34,85.9944706679896,175.739176514136,1,1,90.5100658815138,0
41,0.0,0.0,1,0,237.05960337621,0
48,6.47347283965559,28.1885147242191,1,1,102.686168347029,0
51,84.2046914613951,66.6485170289605,1,1,105.776103167503,0
52,60.4850914450437,9.70034981961213,1,1,93.1509819769226,0
57,0.0,0.0,1,0,270.558582736981,0
58,4.63165729030626,108.546338939917,1,1,70.9128376424616,0
60,0.0,0.0,1,0,279.009677115317,0
62,608.360731101748,-13.3180652136652,1,1,608.360731101748,0
64,108.697768469879,360.137103367166,1,1,198.487588316673,0
68,720.661112575802,-206.291291331272,1,1,720.661112575802,0
72,0.0,0.0,1,0,343.412841457502,0
79,662.046309176544,0.178574134735676,1,1,662.046309176544,0
84,86.7334673199947,60.4416634656011,1,1,88.1106429273846,0
88,60.0855770078872,-47.5397473382859,1,1,60.0855770078872,0
89,446.859845077544,22.236550543039,1,1,446.859845077544,0
100,2.29069221973365,68.7940827411669,1,1,24.960016404942,0
105,103.62372384016,18.5829955048329,1,1,128.196569748919,0
106,548.110105369381,40.448859354092,1,1,548.110105369381,0
117,75.4801587174227,83.3066098960181,1,1,112.419484000739,0
