bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,115.221952218168,0
7,1459.04974243046,-154.642712023974,1,1,1364.34237503876,0
12,534.669464236198,61.4030224781847,1,1,534.669464236198,0
17,0.0,0.0,1,0,665.148175811112,0
23,3.38954582403079,168.382526442788,1,1,43.0843600496554,0
25,128.83619933469,4.06372933932855,1,1,128.83619933469,0
26,0.0,0.0,1,0,227.330855966618,0
27,175.721685662344,-18.5909118626415,1,1,267.833785803397,0
29,0.0,0.0,1,0,220.848652204762,0
30,42.3589520898383,175.352975124324,1,1,42.3589520898383,0
35,0.0,0.0,1,0,479.106736339566,0
36,993.856194172014,-122.293910666831,1,1,993.856194172014,0
44,0.0,0.0,1,0,233.570450135655,0
45,0.0,0.0,1,0,452.453277610016,0
50,50.1941515595456,120.855212726611,1,1,97.7374537610523,0
67,147.06567980291,-112.163732416102,1,1,165.335538554734,0
69,176.928224021729,22.3846952258885,1,1,208.271600376434,0
70,498.434092145317,-69.174377257283,1,1,498.434092145317,0
72,769.119335339259,-27.8708943376424,1,1,769.119335339259,0
76,149.634322545081,60.2689974173324,1,1,159.518042038695,0
87,0.790368034712644,25.408533559092,1,1,183.5149865576,0
90,802.013031014569,43.1769819230736,1,1,802.013031014569,0
92,844.979102504804,-40.1656254850234,1,1,844.979102504804,0
95,0.0,0.0,1,0,597.754706351176,0
103,0.0,0.0,1,0,402.046347578849,0
111,1.27221412615273,172.505437044073,1,1,134.295249313543,0
117,0.12946169370417,84.424851860192,1,1,0.22131022532358,0
