bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.369197734473512,889.000561576015,1,1,0.82708441103188,0
6,1896.43890930201,-769.390579253013,1,1,1817.03224973188,0
14,701.878679635258,-277.681201129128,1,1,701.878679635258,0
15,541.768038420064,-207.128884662898,1,1,541.768038420064,0
18,2.82568255848895,35.5046523558672,1,1,52.8076599700826,0
19,9.4548710770165,229.272467372749,1,1,267.737195502879,0
20,64.291813402399,-26.5750295335203,1,1,471.771928838489,0
24,561.410486773641,176.27499830549,1,1,561.410486773641,0
28,117.240820850061,53.854232816291,1,1,271.723785184517,0
29,556.90620279576,-27.5399072711217,1,1,556.90620279576,0
34,364.740037520578,-112.207644488984,1,1,364.740037520578,0
38,351.608712302409,24.6584855612595,1,1,351.608712302409,0
44,0.0,0.0,1,0,167.620671215777,0
52,0.0,0.0,1,0,1077.41769310627,0
53,52.5101376398291,17.0721881447451,1,1,122.232712005338,0
65,118.754102228684,10.2932393991801,1,1,282.482575758928,0
82,0.0,0.0,1,0,465.381230450168,0
84,568.58804811325,31.893510861695,1,1,568.58804811325,0
86,1.00551036394206,95.6234384504005,1,1,8.41349574556345,0
92,48.7074596894816,142.325421140595,1,1,122.785563813062,0
99,17.6059910033168,64.7881782721817,1,1,40.6090376615412,0
104,0.0,0.0,1,0,170.293243598709,0
106,699.779136775666,-143.82515847724,1,1,699.779136775666,0
108,0.0,0.0,1,0,533.450464501714,0
112,23.6099928672793,126.609839249439,1,1,54.4674300329598,0
113,52.9150694067515,17.837969805249,1,1,329.683856495786,0
117,16.6456113022318,20.3961278213593,1,1,94.7199547333185,0
