bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,269.663170886418,0,0.999803610565417,-0.147570573206278
2,1,450.544644998253,0,0.998175623791344,-0.529030286671
3,2,0.0,0,1.0,-0.985503642273424
4,1,0.0,0,0.997168873270719,-0.331478703234443
5,2,0.0,0,1.0,-0.491558475927959
6,3,0.0,0,1.0,0.0
7,1,46.5913818809831,0,0.995691963313549,-0.36669067825874
8,2,0.0,0,1.0,0.718234847147149
9,1,446.460803618162,0,0.996696405312545,-1.23484085385501
10,1,0.0,0,0.990647730336038,-1.23911638351436
11,1,0.0,0,0.998312667269772,0.446398250091496
12,1,0.0,0,0.991471526701934,-0.977759800165103
13,1,0.0,0,0.997825759588806,-1.0513794294125
14,1,23.8545295107931,0,0.995479796932785,-1.10906983059981
15,2,0.0,0,1.0,-0.491558475927959
16,1,406.84864473009,0,0.99421709628213,-2.17496321282262
17,1,0.0,0,0.997533697796026,0.574242298787532
18,1,60.1841672999861,0,0.98832062301994,-1.51829201665626
19,1,130.266260161746,0,0.995086899647653,-1.65401430930387
20,1,483.863392609833,0,0.990555496868634,-1.52746444097232
21,1,0.0,0,0.996508181568273,-1.30560405992605
22,1,0.0,0,0.989403875123899,-0.321819592810524
23,1,0.0,0,0.991052127226181,0.566554080700187
24,1,0.0,0,0.997886232497606,-0.756108272803765
25,1,0.0,0,0.996983832965394,-0.873333451508802
26,2,0.0,0,1.0,1.36386162966245
27,1,0.0,0,0.99239972450884,-1.18630355537755
28,1,0.0,0,0.991857328321275,-0.753791376837025
29,1,17.7627364147283,0,0.998432946352656,0.0507025490962
30,1,208.031323581625,0,0.994765715742785,2.69760935159369
31,2,0.0,0,1.0,3.80313008145037
32,1,0.0,0,0.99963627420717,0.951488192597115
33,2,0.0,0,1.0,1.65876931770122
34,1,0.0,0,0.993072737565641,1.75832886011304
35,1,346.070610220366,0,0.995936019337035,3.38518048543125
36,1,30.459000000022,0,0.992355237069153,0.0648266727596061
37,1,0.0,0,0.993295132447608,-0.41603158443942
38,2,0.0,0,1.0,3.50120440471201
39,1,0.0,0,0.993803445424033,-2.55408963226971
40,1,0.0,0,0.988076670919707,2.69170016322725
41,1,219.149285374039,0,0.987093987309828,2.66056854749499
42,1,0.0,0,0.996720151458843,-1.87836994432292
43,1,0.0,0,0.99402331445827,-2.0688137946511
44,1,0.0,0,0.999089381321327,2.59442300298056
45,1,0.0,0,0.994110874335137,-2.10537503005216
46,1,0.0,0,0.994607230651256,-1.80462052706949
47,1,0.0,0,0.98937146161217,-1.02284936100677
48,1,396.885128607151,0,0.992861673431394,-3.09937766536182
49,1,0.0,0,0.994062174908725,-1.95468579539559
50,2,0.0,0,1.0,-0.262739563212433
51,1,250.403502243412,0,0.990334497783712,-2.91038503168453
52,1,53.8601164464426,0,0.997821378170446,-1.15528916257814
53,1,0.0,0,0.989490411961257,-1.63862412539543
54,1,0.0,0,0.994713035339697,-1.20960212544663
55,1,0.0,0,0.99783884365561,-0.877408952969185
56,2,0.0,0,1.0,-0.872926489208103
57,1,639.073815508164,0,0.987892157923765,-1.91432800238236
58,1,0.0,0,0.999428846746169,-0.407788488610495
59,2,0.0,0,0.997168873270719,-0.331478703234443
60,1,11.1665138501028,0,0.984582524636803,-3.40657567935631
61,1,0.0,0,0.994219601109985,0.238607899581265
62,1,111.228333485152,0,0.988194345799254,-2.00113807394752
63,1,0.0,0,0.996409079622709,0.0903146795912325
