bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1670.38672518522,-82.3310585506988,1,1,1555.08701783798,0
14,12.0324120680697,394.358389909218,1,1,117.274276000117,0
15,811.529491634229,-333.793783833148,1,1,811.529491634229,0
24,501.89005604896,-60.810558916844,1,1,501.89005604896,0
29,316.887644920597,-10.2956183165574,1,1,316.887644920597,0
33,556.625317881538,-35.1213693812225,1,1,556.625317881538,0
34,0.0,0.0,1,0,448.994031845971,0
40,10.5590509742416,37.1705418465621,1,1,265.20936334517,0
42,0.0,0.0,1,0,280.31643252094,0
49,313.995713092771,3.8831140198901,1,1,313.995713092771,0
57,313.763460345396,-35.9218206744443,1,1,313.763460345396,0
59,0.908854124176917,130.222821454872,1,1,26.7479381651924,0
64,308.308809146487,-337.040680705227,1,1,308.308809146487,0
73,0.0896172646544046,122.698794740633,1,1,138.993633885043,0
77,14.1140393466873,886.599665266637,1,1,179.610886196862,0
79,5.26435216508744,-8.82465090975511,1,1,50.0784136434266,0
83,1.72206555686339,38.3100632423752,1,1,57.2419200383441,0
85,0.50326925192953,251.138295108533,1,1,4.70334694612102,0
86,11.6558385925809,154.629666193754,1,1,186.23846891931,0
87,553.115744874087,-44.3106334327975,1,1,553.115744874087,0
89,0.0,0.0,1,0,342.300526479114,0
90,13.9880688525473,-328.286349242051,1,1,184.332989970131,0
91,617.976507256806,-109.002680364118,1,1,617.976507256806,0
92,11.3343358077333,23.6634395988702,1,1,302.634802182977,0
98,12.824443351744,-12.79775775382,1,1,240.971215351915,0
99,16.3972629142362,14.2901986314663,1,1,177.945506747559,0
100,687.361841899904,-315.481486649777,1,1,687.361841899904,0
102,13.736520030504,-1.45661385358486,1,1,404.207090580458,0
109,0.0,0.0,1,0,484.239645339773,0
110,0.0,0.0,1,0,74.0545835830814,0
116,9.33335449869194,22.5478146325399,1,1,129.265550091542,0
