bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,510.496987654692,13.2092729091885,1,1,510.496987654692,0
18,1435.44043296582,48.7501846962914,1,1,1316.76296045966,0
22,62.4675924099701,14.5473693604604,1,1,156.974827931809,0
24,53.3067299174242,37.9160897113476,1,1,167.182156310778,0
26,99.5976772008589,18.2946584681399,1,1,99.5976772008589,0
29,981.58785416028,-189.662186259813,1,1,981.58785416028,0
31,5.37316275359376,-1.47253170862676,1,1,303.229230521962,0
34,711.461535631665,-44.507506566425,1,1,711.461535631665,0
37,0.0,0.0,1,0,312.526372547502,0
38,7.97889600290684,148.796952299719,1,1,173.562352360592,0
47,70.9625654268114,-10.666517172411,1,1,73.3195357545932,0
52,0.0,0.0,1,0,12.3606017053264,0
60,0.0,0.0,1,0,332.665755070013,0
61,0.0,0.0,1,0,358.125869222526,0
62,639.566196824088,-33.2507535742787,1,1,639.566196824088,0
73,780.242571412382,-103.43704876863,1,1,780.242571412382,0
82,54.3855005806974,381.252566428371,1,1,132.087097308641,0
88,0.0,0.0,1,0,619.396753581999,0
91,632.665562766763,-29.7588230612874,1,1,632.665562766763,0
95,71.9047589350474,74.7067086204821,1,1,71.9047589350474,0
105,609.362176677745,-171.024238340748,1,1,609.362176677745,0
108,0.0,0.0,1,0,292.784103499075,0
110,0.0,0.0,1,0,369.994106461065,0
113,12.0015022561484,109.135767217633,1,1,12.0015022561484,0
115,0.0,0.0,1,0,425.474201064015,0
118,50.9911634971343,63.4872559419511,1,1,50.9911634971343,0
