bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1751.1848177217,-658.2156936724,1,1,1606.70855647451,0
4,0.0,0.0,1,0,345.379426330542,0
8,0.0,0.0,1,0,264.252934179929,0
9,71.0947036083142,10.1877677874485,1,1,71.0947036083142,0
13,0.0,0.0,1,0,531.420044326246,0
21,1118.71615611385,-39.3896753722468,1,1,1118.71615611385,0
27,11.1712665462691,-10.3587688057785,1,1,11.1712665462691,0
30,136.579173105544,-12.4096099033831,1,1,181.923686531785,0
31,0.0,0.0,1,0,520.855207585197,0
37,0.0,0.0,1,0,149.010905615579,0
39,845.275032677918,-17.0030899998272,1,1,845.275032677918,0
41,550.145863073678,-30.9700443875408,1,1,550.145863073678,0
43,149.502308612082,139.520576822639,1,1,167.150762705878,0
49,9.37690201393732,75.6827754313077,1,1,18.3067686665114,0
53,4.94005356618361,232.04052831267,1,1,79.2775607429545,0
55,50.3539134471279,50.6378221397238,1,1,50.3539134471279,0
69,67.0903114297007,17.6429318253045,1,1,83.129840675242,0
71,0.0,0.0,1,0,526.649871128294,0
72,11.1591852028387,989.036740649378,1,1,69.8646661274625,0
75,658.942276788618,-311.539763622509,1,1,658.942276788618,0
77,136.207080735263,-2.9870155379199,1,1,193.743049541878,0
83,898.416448049047,-151.381085265287,1,1,898.416448049047,0
87,0.0,0.0,1,0,446.475352052399,0
89,188.892308914504,-68.2441463924344,1,1,188.892308914504,0
100,0.0,0.0,1,0,328.870496483208,0
105,171.679095160502,293.569577838683,1,1,266.740956032051,0
111,0.0,0.0,1,0,459.134172352811,0
