bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1266.35039681662,-164.831234079338,1,1,1138.44527493925,0
3,35.5582028328253,166.266675310553,1,1,37.0248681609129,0
7,470.688136197614,-333.204445943808,1,1,470.688136197614,0
12,459.85794961065,25.6151961803651,1,1,459.85794961065,0
14,0.0,0.0,1,0,361.782317775945,0
15,0.0,0.0,1,0,206.784597125271,0
16,546.91596444889,4.59606317959103,1,1,546.91596444889,0
17,881.165158123115,-89.5115315266618,1,1,881.165158123115,0
21,78.6607815382401,23.190186603867,1,1,144.512894630698,0
22,0.0,0.0,1,0,410.33132417255,0
26,557.886802794151,208.916071215717,1,1,557.886802794151,0
33,21.6852860554517,63.9780775078543,1,1,21.6852860554517,0
42,0.0,0.0,1,0,472.670855288396,0
47,92.9117453287715,193.600519189736,1,1,162.415119314175,0
52,164.971223807986,-50.7924128493811,1,1,271.697660097772,0
54,91.1086202960072,79.8334806516345,1,1,98.3520676214935,0
61,64.2245708691782,-23.5590122923981,1,1,116.28603030568,0
62,2.56394972107873,79.9977651382945,1,1,127.955077923296,0
77,0.0,0.0,1,0,284.763247150554,0
78,0.0,0.0,1,0,373.179595667096,0
80,109.858101039876,68.9337751462399,1,1,288.724989770668,0
83,0.0,0.0,1,0,683.928697092862,0
84,827.818950555923,-67.8405113336238,1,1,827.818950555923,0
86,600.848994084522,-76.2813715974153,1,1,600.848994084522,0
90,0.0,0.0,1,0,211.47485259281,0
96,132.982068354753,-49.0899525992998,1,1,278.332901094333,0
104,0.0,0.0,1,0,353.384369616717,0
107,1.92381331159807,69.621291553331,1,1,65.1304019864021,0
111,0.430388215187053,199.268596436811,1,1,2.7320517436262,0
116,75.4030893871601,55.1878117813402,1,1,98.929231182751,0
117,71.1220458599609,49.6537347219572,1,1,76.1965596482286,0
