bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1066.54973279419,-766.571869447398,1,1,1066.13836314661,0
7,0.0,0.0,1,0,390.415264760404,0
8,138.498206005565,252.620654102492,1,1,247.411034909361,0
10,129.078634699303,-5.09495220272169,1,1,129.078634699303,0
11,100.140040146137,112.55853248783,1,1,100.140040146137,0
12,114.955337399223,606.878296230161,1,1,182.933529895456,0
14,0.0,0.0,1,0,318.122886835133,0
17,170.337688248828,-81.2372469451519,1,1,272.746473762858,0
19,5.15949103341153,70.3163005589682,1,1,25.67448144844,0
21,890.595250869042,-109.012220084451,1,1,890.595250869042,0
22,76.1879398517461,29.3139529733107,1,1,203.892088999428,0
25,0.0,0.0,1,0,341.462483623211,0
28,552.052420475033,-72.3482721447344,1,1,552.052420475033,0
31,91.3854868644646,31.9874018155812,1,1,129.450622112611,0
34,42.784106058417,-104.497039091862,1,1,110.812909826317,0
35,0.0,0.0,1,0,336.769639648477,0
36,4.81301759956379,193.54431066877,1,1,11.6438989332257,0
39,626.915771854851,-2.45292714326629,1,1,626.915771854851,0
40,786.020720798041,-71.5152946978281,1,1,786.020720798041,0
49,0.0,0.0,1,0,305.579802969337,0
50,599.939973725159,-24.2436151554606,1,1,599.939973725159,0
54,0.0,0.0,1,0,256.299973835516,0
61,0.0,0.0,1,0,38.3999736327173,0
68,0.0,0.0,1,0,391.785417052228,0
70,132.914374839971,-2.10412625253936,1,1,135.901693488015,0
72,423.114676265198,-1.21800894307315,1,1,423.114676265198,0
78,144.716565004673,45.3741298295372,1,1,276.305818040906,0
79,0.0,0.0,1,0,510.132885948397,0
81,2.71290026973,53.1810524215446,1,1,28.672615168118,0
82,0.0,0.0,1,0,478.883074712628,0
90,3.61904317138284,55.2432606226436,1,1,3.61904317138284,0
105,104.261385411756,-31.6914520158513,1,1,146.869183824942,0
115,150.296842749488,-13.4513293598772,1,1,157.220039567524,0
117,142.409625717995,65.3510343444272,1,1,156.901538625796,0
