bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0014677223998,-3.75517497162073
2,1,1053.85371028339,0,0.969209112169067,-9.78831748174619
3,1,0.0,0,0.97142936565499,-9.32523652248083
4,1,0.0,0,0.991814412251774,-4.19060891520769
5,1,0.0,0,0.993831503074692,-5.81019011799503
6,1,323.853859741993,0,0.980365539335597,-6.59783482484292
7,1,0.0,0,0.971639126493123,-9.24434734570337
8,1,0.0,0,0.968243393614694,-6.58859733342665
9,1,0.0,0,1.00418605831732,-5.97506020544362
10,2,0.0,0,1.0,-2.30158831621929
11,1,0.0,0,1.00004408075073,-3.487917917928
12,1,0.0,0,0.991856083882008,-5.75413393327255
13,2,0.0,0,1.0,-5.72297406625735
14,2,0.0,0,1.0,-0.358302243067716
15,2,0.0,0,1.0,-5.7599260928263
16,2,0.0,0,1.0,-1.26287734825388
17,1,42.6798326016522,0,0.933345045797729,-5.81546705644412
18,1,168.441886227238,0,0.98782815055687,-7.22866538567
19,1,0.0,0,1.00538255933035,-2.21023903631735
20,2,0.0,0,0.991635085354456,-3.50416941812264
21,1,0.0,0,0.989370596690042,-5.90685335297879
22,1,0.0,0,0.987596559486186,-3.86947156354901
23,1,0.0,0,0.997087029592815,-5.85269859665378
24,1,0.0,0,0.997912867419283,-0.456575090414063
25,1,0.0,0,0.993910229068944,-3.28318783166689
26,1,0.0,0,0.998632723606936,-3.96832230168543
27,1,0.0,0,0.994578077163089,-6.17339320334194
28,1,304.685319741131,0,0.996764369411296,-1.71423363392986
29,3,0.0,0,1.0,0.0
30,2,0.0,0,1.0,-4.92049978171692
31,1,1127.55808894136,0,0.990913796015231,-7.02477875521131
32,1,0.0,0,0.995746508791377,-5.95611568831344
33,1,0.0,0,0.978525807412233,-6.77961627661605
34,1,0.0,0,0.990350396472301,-5.64578224522459
35,1,0.0,0,0.991173864211403,-4.83010796927874
36,1,187.523037139725,0,0.952796057053914,-9.88872253222973
37,1,0.0,0,0.986574308598341,-5.57724738968054
38,2,0.0,0,1.0,-6.96715965184553
39,2,0.0,0,1.0,-3.50482469386024
40,1,542.237382740734,0,0.981367234585114,-7.38071652686652
41,1,0.0,0,0.99262454271239,-7.45144852328174
42,1,0.0,0,0.990650238857015,-6.37649193325349
43,1,0.0,0,0.981755631089499,-5.9718812492651
44,1,0.0,0,0.985371057712155,-10.0305913442409
45,2,0.0,0,0.987024784009081,-6.39895975405199
46,2,0.0,0,0.978626800877517,-2.88959823257532
47,1,0.0,0,0.984211486476752,-4.67187386420895
48,1,74.7089138746991,0,0.967934981556967,-5.72218110192606
49,1,0.0,0,1.02059336175253,-5.69899370643733
50,1,0.0,0,0.987395249553747,-12.100148846357
51,2,0.0,0,1.0,-0.590369053175185
52,1,0.0,0,0.992637753145084,-8.62303302647148
53,1,0.0,0,0.996271456659788,-6.87138448143655
54,2,0.0,0,1.0,-4.41731154943373
55,1,0.0,0,1.00480081813417,-2.98084879389605
56,1,0.0,0,1.0200560060494,-5.85784156198522
57,2,0.0,0,1.0,-7.17887730695159
58,1,13.7234271270972,0,0.987675700914998,-6.74237738197113
59,1,0.0,0,0.970033106965015,-8.08190331021155
60,2,0.0,0,1.0,3.01733122872147
61,1,174.846532997674,0,0.994077193371659,-5.61426163458736
62,1,187.991084617933,0,0.984591053155967,-6.57627975120949
63,2,0.0,0,1.0,-4.95514770097717
64,1,0.0,0,0.999267186121596,-2.71233674821107
65,2,0.0,0,1.0,-2.02688170502701
66,1,0.0,0,0.99571279611006,-5.35915803275097
67,1,0.0,0,0.990312721398637,-3.23557682428179
68,1,0.0,0,0.994189074813274,-5.9744467828032
69,1,0.0,0,0.981369441704488,-6.15275849213775
70,1,0.0,0,0.969189641877244,-6.90356730905167
71,2,0.0,0,1.0,-2.06988988926289
72,1,475.192407529409,0,0.956631258709336,-7.83053048846583
73,1,0.0,0,0.979781675574063,-7.86124530558125
74,1,191.7820156042,0,0.990932343127193,-6.64723794227495
75,1,0.0,0,0.990116551155293,-2.58435275983774
76,2,0.0,0,1.0,-0.137361868136023
77,1,0.0,0,0.991382571820442,-6.10450736092868
78,2,0.0,0,1.0,-4.10916330369121
79,2,0.0,0,1.0,-4.92773037084485
80,1,0.0,0,0.999443536315826,0.0885725492282424
81,1,0.0,0,0.981167012008115,-7.25492153133499
82,2,0.0,0,1.0,-3.83924861187543
83,2,0.0,0,1.0,-0.137361868136023
84,1,10.122382610755,0,1.00783239164416,-2.98825502655252
85,2,0.0,0,1.0,0.248455328878677
86,1,0.0,0,0.999627002899793,-5.99308234964247
87,1,386.927742391721,0,0.994102928924576,-9.63549140191404
88,1,0.0,0,0.977841021892822,-9.67988276212063
89,1,0.0,0,0.978824134097203,-7.29935095963442
90,2,0.0,0,0.978824134097203,-7.29935095963442
91,2,0.0,0,1.0,-8.70580947716661
92,1,299.975141462728,0,0.963319528253376,-13.5736018905223
93,2,0.0,0,1.00783239164416,-2.98825502655252
94,1,0.0,0,0.984013028329902,-4.50299990813785
95,1,0.0,0,0.990266937934561,-5.02448971573184
96,1,0.0,0,0.931054914688054,-13.8068211300552
97,2,0.0,0,1.0,-6.97631152853617
98,1,0.0,0,0.963427108321174,-10.1028654810678
99,1,1.6758543774947,0,0.986158000598327,-5.64643801974151
100,1,0.0,0,0.990564836907785,-6.30062236834806
101,1,317.208425184324,0,0.932105188136913,-15.0495729488017
102,1,184.537582956498,0,0.979361977323482,-9.58386879520986
103,1,64.5948490151498,0,0.934440680587624,-12.5487550680095
104,1,0.0,0,0.993513008475636,-3.9392546565216
105,1,0.0,0,0.978545217465129,-8.11370848396005
106,1,134.378290292749,0,0.975324664717832,-10.0558048964514
107,1,0.0,0,0.997391863574782,-5.41877309415947
108,1,0.0,0,0.996007060308721,-3.09861195634155
109,1,0.0,0,0.985177680541687,-6.50176808512735
110,1,0.0,0,0.979413082660356,-8.17062512917859
111,1,0.0,0,0.995281260430425,-3.86040786158761
112,1,0.0,0,0.994320620659247,-3.73171030721487
113,1,0.0,0,0.980789172767379,-4.36574537500655
114,1,0.0,0,0.987845895471433,-4.57652361055435
115,1,230.886812289021,0,1.01286862925278,-1.39787239272984
116,1,157.835869978806,0,0.99676888174193,-9.8261260665176
117,1,26.0173843620256,0,1.01082934726294,-2.56852826677237
118,1,0.0,0,1.00158424854795,-6.64576139023091
