bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,170.414514211072,55.7259772471126,1,1,170.414514211072,0
14,704.464226208217,-11.3906047489219,1,1,704.464226208217,0
16,15.8326040137573,50.049756836552,1,1,179.80482298823,0
18,0.0,0.0,1,0,95.9722791785579,0
19,122.130823909118,34.6036997686492,1,1,122.130823909118,0
20,20.8255984274838,29.3874872318197,1,1,84.0363894704842,0
36,387.30796467172,-120.796998655647,1,1,387.30796467172,0
37,42.4177185736023,177.624970499482,1,1,42.4177185736023,0
39,276.029074429619,-16.0548718714823,1,1,276.029074429619,0
40,352.941078652055,17.1561353530613,1,1,352.941078652055,0
42,1993.83193961317,-207.085567630355,1,1,1833.95876085603,0
50,18.9908084680355,336.871778714728,1,1,48.2820012817623,0
54,221.647194604573,15.7879063312342,1,1,405.097865018229,0
55,334.343086350892,-5.07034073729807,1,1,334.343086350892,0
56,376.600631972029,7.6390224001607,1,1,376.600631972029,0
71,239.418940145535,-61.0193946478983,1,1,239.418940145535,0
73,0.0,0.0,1,0,891.684957225526,0
77,347.886760023751,50.7658546481122,1,1,347.886760023751,0
81,0.0,0.0,1,0,771.990061290296,0
86,78.4196854706145,29.7822187860101,1,1,78.4196854706145,0
88,217.211229595404,-33.0684094276501,1,1,470.958450675278,0
89,318.214387562378,-131.689171354432,1,1,318.214387562378,0
92,115.161171096541,93.3810979367742,1,1,146.371378385963,0
93,0.0,0.0,1,0,810.442505628941,0
95,257.227515877488,19.0391719205219,1,1,628.327448855106,0
99,0.0,0.0,1,0,114.947475128581,0
103,209.950500503624,4.89663627395273,1,1,209.950500503624,0
106,38.5751314258344,199.260571803107,1,1,38.5751314258344,0
115,3.69404592173935,165.60960395871,1,1,3.69404592173935,0
117,0.0,0.0,1,0,147.219260757016,0
