bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,253.369422588225,0,0.997482346347929,-3.35681083655933
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.990361974726007,-3.87904783025733
4,1,0.0,0,0.998540973358652,-2.66306913489728
5,1,0.0,0,0.992277863746415,-3.18462717909732
6,1,0.0,0,0.980837847422,-3.35233984084615
7,1,0.0,0,0.992964181717617,-3.23817420903717
8,2,0.0,0,0.978898573077994,-2.93824379713129
9,2,0.0,0,1.0,-1.93882396773932
10,1,0.0,0,0.998188431089736,-1.22574722701615
11,1,0.0,0,0.978261888222529,-4.19096138357908
12,1,0.0,0,0.988896805940688,-2.33852370962918
13,1,0.0,0,0.991510740029808,-3.63100970693313
14,1,0.0,0,0.992790448350234,-2.41049276248246
15,1,0.0,0,0.986933103787607,-3.31877614529653
16,1,0.0,0,0.997488672202605,-2.68744725135257
17,1,0.0,0,0.986576677792716,-3.12784139089622
18,1,81.2388576672479,0,0.97078065373728,-1.87357179864821
19,1,260.782031812259,0,0.983309247910779,-4.17239040982493
20,1,293.824272099899,0,0.971728021386359,-4.98431768686767
21,1,0.0,0,0.994265737359514,-1.71991561012881
22,1,0.0,0,0.99218517654472,-2.31538014512981
23,1,0.0,0,0.989428716595788,-3.04304715000505
24,1,0.0,0,0.982136329863092,-3.84879879991919
25,1,0.0,0,0.98669094495308,-4.18003449985774
26,1,742.972675667214,0,0.964297635393707,-6.13387620376442
27,1,0.0,0,0.970677350895099,-4.60677600870839
28,1,106.174267277735,0,0.996499686254451,-1.81106566820753
29,1,413.438375695028,0,0.985968157119646,-4.6866159465431
30,1,0.0,0,0.991883210542634,-2.5463631955931
31,1,0.0,0,0.985299674034712,-4.15309284059963
32,1,0.0,0,0.970046831799008,-5.44119421464225
33,1,0.0,0,0.980557250031921,-5.25141571456783
34,1,0.0,0,0.97939099625842,-4.16138052458876
35,1,0.0,0,0.967920461178126,-5.61422329018113
36,1,7.56966894948452,0,0.994173123288834,-1.87168388040187
37,2,0.0,0,1.0,-3.7784781918968
38,1,14.6548301306229,0,0.995962898251655,-0.758784256185906
39,1,0.0,0,0.984069993490823,-4.40881719654761
40,1,191.745142154602,0,0.975121240554356,-5.3881166617863
41,2,0.0,0,0.978714154927723,-3.45470060219193
42,1,0.0,0,0.982978557886843,-4.47168767451954
43,1,115.010463319926,0,0.980594010054549,-4.39199154508531
44,1,0.0,0,0.986614190412118,-2.34315004028478
45,1,0.0,0,0.983962888013881,-2.75231661030664
46,1,0.0,0,0.996170450940595,-4.23381498203602
47,1,0.0,0,0.996428304303312,-2.09367376873059
48,1,0.0,0,0.991678385888152,-1.92020560718835
49,1,363.575013898277,0,0.988558295702597,-5.70934706718003
50,1,0.0,0,0.981058478354791,-3.10812017262104
51,2,0.0,0,1.0,-4.7580521548727
52,1,0.0,0,0.998189090583517,-3.09910014448
53,1,0.0,0,0.996498951585422,-1.8879095356693
54,1,162.921990052143,0,0.999542713438684,-1.89179889011109
55,2,0.0,0,1.0,-2.40595885314417
56,1,0.0,0,0.998995100944348,-2.26891669926516
57,1,119.748459132546,0,0.975676603963393,-2.27755271216554
58,2,0.0,0,1.0,-1.98437421875652
59,1,0.0,0,0.998383436300239,-0.247896479383562
60,2,0.0,0,1.0,-2.18845950906361
61,1,0.0,0,0.99449323110396,-3.1685157382294
62,2,0.0,0,0.998590420489205,-3.17159732439028
63,2,0.0,0,1.0,-1.31655104247129
64,1,0.0,0,0.999960610041426,-2.51397091834891
65,1,0.0,0,0.995514707453291,-1.0452842649928
66,2,0.0,0,1.0,-3.02140518122626
67,2,0.0,0,1.0,-0.395709407088059
68,2,0.0,0,0.999157390787962,-3.1995946093849
69,1,0.0,0,0.996331086816632,-1.23863287546989
70,1,0.0,0,1.00067137949005,-2.32672349740124
71,2,0.0,0,0.999774017198997,-0.66060764218261
72,1,41.6130281159959,0,0.999157390787962,-3.1995946093849
73,2,0.0,0,1.0,-1.74282600023564
74,2,0.0,0,1.0,-1.79931933508737
75,1,0.0,0,0.987270949479034,-5.83305581431215
76,1,123.719714050672,0,1.0019075428313,-2.80643540607054
77,1,0.0,0,0.998502301257911,-3.76865667754459
78,1,0.0,0,0.979027023071282,-8.04270540885515
79,1,0.0,0,1.0049835858982,-3.3547133909773
80,2,0.0,0,1.0,-2.92000859845533
81,1,0.0,0,0.989570244562827,-5.82155513666509
82,2,0.0,0,1.0,-3.6053412354769
83,1,273.082213415558,0,0.964354584096688,-8.37356176583487
84,1,0.0,0,0.991054010118754,-4.22585695451138
85,1,0.0,0,0.996647142849927,-3.51269658719733
86,2,0.0,0,1.0,-4.57092640804299
87,2,0.0,0,0.972215828408358,-6.16269776547571
88,1,0.0,0,0.996417347404278,-5.04975361812978
89,1,127.223958415619,0,0.972215828408358,-6.16269776547571
90,1,0.0,0,0.994311415377285,-5.58028967073839
91,1,0.0,0,0.994405195901746,-5.67978347855335
92,1,0.0,0,0.999338101116287,-4.20698590528673
93,1,785.788275765875,0,0.995654705158728,-5.21967161883578
94,2,0.0,0,0.987001093554004,-6.56857705471133
95,1,0.0,0,0.982523520143661,-5.92622578937111
96,1,473.169307098148,0,0.995513843624513,-7.18232503648642
97,1,0.0,0,0.98231170457115,-5.67261268565336
98,1,0.0,0,0.99993566145802,-3.25684314920392
99,1,0.0,0,0.997197277157428,-6.15898946637201
100,1,496.332497332774,0,0.98508762374648,-7.50691419133714
101,1,392.373126767356,0,0.991901116900196,-5.21080062969245
102,1,367.255430443393,0,0.989169241392775,-6.67184725341807
103,1,0.0,0,0.995512493033363,-4.81109490309933
104,1,443.997805894404,0,0.978463533338784,-5.04712259934169
105,1,14.2668750341969,0,0.996395698735861,-5.20872349146985
106,2,0.0,0,1.0,-7.3061513982957
107,1,0.0,0,0.99219998404284,-2.99973004905585
108,1,183.844425597408,0,0.993364649600613,-4.15964906902194
109,2,0.0,0,0.979419880551542,-4.28930847330702
110,1,0.0,0,0.99259639154154,-4.23237699772112
111,1,0.0,0,0.997300663725771,-3.01002214381328
112,2,0.0,0,0.998590420489205,-3.17159732439028
113,2,0.0,0,1.0,-3.91155794953411
114,2,0.0,0,0.999488312781509,-2.7606201739387
115,1,0.0,0,0.990261286702747,-2.88639993007078
116,1,0.0,0,0.986786708143728,-3.66615769109591
117,1,24.1186251051077,0,0.993443782390366,-2.08772899231028
118,1,8.89910337041703,0,0.996718654725057,-2.25399068606301
