bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.8708095743893,0,0.983034351145108,-4.11099849408304
2,1,0.0,0,0.988524132252112,-5.4094357157504
3,1,0.0,0,0.988519738710357,-5.78151840058152
4,1,152.322766245876,0,0.979166254599094,-5.2051700244662
5,2,0.0,0,1.0,-3.08630681864069
6,1,0.0,0,0.992960125456509,-4.37872017107582
7,1,0.0,0,0.993453412469261,-6.17230936039438
8,1,503.39092997561,0,0.995500469888122,-5.11614899714956
9,1,286.745377834589,0,0.990966738644427,-4.03045981625005
10,1,0.0,0,0.991372810033986,-2.80216956983654
11,1,0.0,0,0.989541258622534,-5.50048475781954
12,1,0.0,0,0.998322824807352,-4.03729170832586
13,1,0.0,0,0.999977029194046,-3.10955957890931
14,2,0.0,0,1.0,-3.13425501798882
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-3.90832114291736
17,1,331.837600944877,0,0.995567170866712,-5.1505917592903
18,1,0.0,0,0.993742490512659,-3.35048207437256
19,1,0.0,0,1.0043784040133,-1.11507715877561
20,1,0.0,0,1.00410522958614,-2.17567708962007
21,1,0.0,0,0.997929904128716,-3.3670417513622
22,1,0.0,0,0.996012411572084,-5.38522109923879
23,1,0.0,0,1.00115389875463,-2.83351477386835
24,2,0.0,0,1.0,-3.1324600198344
25,1,827.084062920003,0,0.996649130982305,-4.06346754820229
26,1,0.0,0,0.997882265394015,-4.087450190818
27,2,0.0,0,1.0,-2.36472672250801
28,2,0.0,0,1.0,-2.43126306006264
29,1,0.0,0,0.993615377218244,-4.62758406953212
30,2,0.0,0,1.0,-6.34913254647002
31,1,0.0,0,0.964962594893462,-11.229056205385
32,1,600.32736596759,0,0.999865048721462,-6.98016022605493
33,1,0.0,0,0.972046415203079,-8.06442228964015
34,1,0.0,0,0.94442899609528,-12.5201801723938
35,2,0.0,0,0.99815011307957,-6.11446299036988
36,1,0.0,0,0.951135235269696,-10.1497526093836
37,1,0.0,0,0.998766255697955,-6.80082322506028
