bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.680279028946,148.762006150713,1,1,350.483707009317,0
6,1341.12240244413,-407.653621662007,1,1,1283.66869092738,0
8,1031.53879880196,64.3997207903878,1,1,1031.53879880196,0
18,440.639598842772,298.071835330032,1,1,440.639598842772,0
22,89.8134500047066,14.513749770743,1,1,381.287888513026,0
25,94.5772891434311,24.3736918601831,1,1,355.375525300052,0
27,81.047123640231,34.2714768556108,1,1,130.838498203478,0
29,0.0,0.0,1,0,118.511104696378,0
31,83.4979821593377,17.6344967888679,1,1,423.01290148054,0
46,546.843482938312,-177.854883013761,1,1,546.843482938312,0
50,462.816899591017,47.2085515540521,1,1,462.816899591017,0
52,441.167395957566,-71.7272517226246,1,1,441.167395957566,0
58,0.0,0.0,1,0,27.6018325665027,0
62,136.568200639806,-3.86229627316693,1,1,337.255586618753,0
64,474.239061978214,19.5392291439361,1,1,474.239061978214,0
71,125.124937952711,-30.5813782199152,1,1,208.182637567378,0
81,137.441921505022,38.0221726656433,1,1,265.171202141198,0
83,124.893446502361,58.7646889698974,1,1,345.24613027573,0
89,892.770635592571,161.610316622127,1,1,892.770635592571,0
95,0.0,0.0,1,0,569.755856602941,0
96,16.4404957936358,38.2422483587664,1,1,322.961871950414,0
105,0.0,0.0,1,0,14.7541551969069,0
106,0.0,0.0,1,0,420.835518787595,0
109,1.34802819877309,24.6294570236249,1,1,6.93357030837374,0
116,11.8885968826758,14.1356813960343,1,1,157.291387557043,0
