bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,139.916167466989,0
21,1507.28287996116,-14.8867765059549,1,1,1347.86477057201,0
22,0.0,0.0,1,0,11.4636742830273,0
25,11.8780771420935,-36.2074990199837,1,1,29.2493592147507,0
34,1309.73244165026,105.316032594757,1,1,1309.73244165026,0
39,49.3956147439113,85.2983305897527,1,1,60.436703885587,0
40,0.0,0.0,1,0,449.871410833729,0
42,0.0,0.0,1,0,102.654365837259,0
54,68.6707078398305,108.691122481198,1,1,91.9721263821972,0
60,960.797226059623,-205.737497972756,1,1,960.797226059623,0
64,33.6873640168614,115.279117761977,1,1,54.9493281621844,0
65,52.5022180467656,213.153035899042,1,1,54.4186149498782,0
70,0.0,0.0,1,0,458.666051583619,0
74,42.1967922257641,222.809262051638,1,1,42.725768719338,0
75,800.293477281602,-167.738942494152,1,1,800.293477281602,0
76,1105.44900665348,-265.648717803707,1,1,1105.44900665348,0
79,0.0,0.0,1,0,219.240642764113,0
85,82.5980455703166,125.270011275715,1,1,122.918696067141,0
89,69.344687776607,244.179757691929,1,1,360.760366963217,0
90,249.404477986737,14.8588643550197,1,1,448.101437084397,0
95,249.214339700235,-29.5750144974522,1,1,258.482581456652,0
98,0.0,0.0,1,0,561.326578259497,0
101,213.751731982746,-32.5105588090519,1,1,367.68921302639,0
102,0.0,0.0,1,0,733.097373879692,0
109,0.0,0.0,1,0,489.013359463319,0
115,8.89924710665294,54.0697831048274,1,1,8.89924710665294,0
117,16.8433245284161,42.5611629586197,1,1,41.9122371651948,0
