bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,298.250571439245,-2.74074179757804,1,1,298.250571439245,0
6,4.45865223997555,57.2108262916499,1,1,4.56676725192252,0
10,0.0,0.0,1,0,171.928250264365,0
14,0.0,0.0,1,0,243.382549647827,0
16,39.5841148012913,95.0690026836908,1,1,167.670925836229,0
25,968.102091138393,-78.431490920525,1,1,831.94666000916,0
29,783.604162934045,-52.3991982882709,1,1,783.604162934045,0
32,58.2470648868659,195.20146464404,1,1,132.328989367417,0
34,739.142776512876,-49.7788975586599,1,1,739.142776512876,0
38,0.0,0.0,1,0,282.667493699732,0
39,633.671678685672,-250.342438810251,1,1,633.671678685672,0
45,0.0,0.0,1,0,293.036247563102,0
49,766.490056481383,-50.4068126058234,1,1,766.490056481383,0
50,318.524687513089,-8.4429302383473,1,1,318.524687513089,0
51,45.3178357880699,408.081639072506,1,1,135.154887091992,0
52,76.9638180014626,154.610926876151,1,1,97.9036665672602,0
63,0.0,0.0,1,0,250.232893604474,0
66,7.49186033450059,-25.3774775423956,1,1,99.3545788220155,0
68,735.239534919404,-106.618648363862,1,1,735.239534919404,0
69,77.9901549333705,-53.7297534812354,1,1,121.60062916033,0
71,55.984076555539,-6.52636755017519,1,1,139.973181704549,0
73,92.9550825792432,-10.0838655711428,1,1,441.288895843525,0
80,600.873373582892,9.63833488415213,1,1,600.873373582892,0
84,92.3798891525279,-19.6080719123671,1,1,164.169131769132,0
87,36.6506788593019,147.957393301264,1,1,152.792196064577,0
89,12.2016916965662,157.924882099151,1,1,14.5875452073642,0
92,0.0,0.0,1,0,349.339857914068,0
93,0.0,0.0,1,0,548.117132147542,0
97,570.758109880997,-202.737341619634,1,1,570.758109880997,0
101,2.97949512497943,85.3032858520884,1,1,25.2793320421139,0
103,0.0,0.0,1,0,241.637644753236,0
107,0.171688610570665,123.924667022094,1,1,1.19256317399515,0
110,0.0,0.0,1,0,275.195255316267,0
