bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.5360183984315,0,0.966859464071054,-4.09271574450861
2,2,0.0,0,1.0,-10.1544863228663
3,1,108.147217053768,0,0.982991299662166,-4.52769317410389
4,1,465.070252718827,0,0.929917729943952,-12.8738897697067
5,1,145.68186303594,0,1.00398550446935,-2.64402255976867
6,1,0.0,0,0.991740672540245,-0.977281323782356
7,2,0.0,0,1.0,-7.39084032191986
8,1,0.0,0,0.979427639962235,-6.77268897750298
9,1,0.0,0,0.995070378029961,-6.42005363899123
10,1,187.090104649677,0,0.961852106572251,-10.6655188703186
11,1,0.0,0,0.977429145955279,-5.76051054550222
12,2,0.0,0,1.06690996664986,-5.43225940797828
13,1,0.0,0,0.996445336816429,-1.42036298108681
14,1,9.12771135022359,0,0.999924403142489,-7.47372421955316
15,1,0.0,0,0.999515295378735,-0.838048499606765
16,1,48.6228040457902,0,1.02103306849694,-1.24211781670765
17,2,0.0,0,0.999067129323521,2.86487627150679
18,1,0.0,0,1.00384989951772,1.59133701561459
19,1,0.0,0,0.985662446148677,0.232778936836059
20,1,455.376624255903,0,0.96127304611419,-10.8110383467536
21,1,32.5233912239241,0,0.998820958087699,3.34247181431328
22,1,176.250521600072,0,0.987784081685287,-3.78640972083734
23,1,0.0,0,1.00265725399156,1.23885771686157
24,1,0.0,0,0.986838103871072,-2.1348044001317
25,1,0.0,0,0.989117737076627,-0.447229782024863
26,1,0.0,0,0.977008672834888,-6.65997785818511
27,2,0.0,0,1.0,-4.58016067706912
28,1,0.0,0,0.994878052210632,-2.82542444924892
29,1,0.0,0,0.964766289897652,-10.1841029489749
30,1,0.0,0,0.99605341216817,-1.58545845466466
31,1,0.0,0,0.971189014591783,-3.76338232259388
32,1,0.0,0,0.998141810030408,-0.40864104168834
33,1,384.420195699479,0,0.980788656609615,-6.34605679271183
34,1,244.330524757766,0,0.966671682703734,-5.10590594180479
35,3,0.0,0,1.0,0.0
36,2,0.0,0,1.0,-5.70980348365554
37,1,0.0,0,0.997954900776836,0.291683195505383
38,1,0.0,0,1.00046265839973,-0.139168439572646
39,1,0.0,0,0.981489521462532,-6.8287396764813
40,1,0.0,0,0.991087367027189,-2.17241432944642
41,1,203.194645096756,0,0.988809752847584,-2.92509874349264
42,1,0.0,0,1.00857203173388,-0.934914228625482
43,1,0.0,0,0.950156757059711,-10.2630339195115
44,1,0.0,0,0.994736508175738,-6.90740490533593
45,1,0.0,0,0.982831003622118,-8.34536461385037
46,1,371.079848673992,0,0.98082652561093,-3.71946907825319
47,1,0.0,0,0.998456218177567,-9.17697696588242
48,1,831.798466856378,0,0.996659167893396,-9.37783304706604
49,1,0.0,0,0.998618040545958,-8.15559000299799
50,1,0.0,0,0.955843396023721,-8.20210226879249
51,1,615.336621937179,0,0.948819349438586,-12.2707698492968
52,2,0.0,0,1.0,-8.67785995233452
53,1,0.0,0,0.961856210967263,-8.51625466087529
54,1,52.9916726180124,0,0.961830434640547,-6.78763934494593
55,1,102.257029928158,0,0.949002141583744,-14.0580175190479
56,1,0.0,0,0.999744688860976,-8.06948563598081
57,1,0.0,0,0.98444798216417,-5.60853709218704
58,1,0.0,0,0.976001963678581,-6.89045875278803
59,1,83.8180260562563,0,0.948813692610796,-11.7316445337851
60,2,0.0,0,1.0,0.891814329755805
61,2,0.0,0,1.0,0.776101463007474
62,2,0.0,0,1.0,5.99846405069828
63,1,729.496643687734,0,0.990521332367745,4.55089913857568
64,1,48.27342002874,0,0.996509928193562,4.28032230862331
65,2,0.0,0,1.0,8.01821818343522
66,1,0.0,0,0.999194803890682,2.00430475895408
67,2,0.0,0,1.0,3.13491251665386
68,2,0.0,0,1.0,6.53396898691445
69,1,0.0,0,0.993290677777262,2.61389099630091
70,1,0.0,0,1.00143291980106,4.69088304125823
71,1,0.0,0,1.00140423774556,5.12166073578125
72,1,421.841811223188,0,0.969168453464013,-1.33097432742107
73,1,0.0,0,0.999842683525107,6.17130699102196
74,2,0.0,0,0.991570631132281,2.57348334512705
75,1,0.0,0,0.997655927651374,2.3541047493358
76,1,0.0,0,0.993969512689312,3.81655327403196
77,1,0.0,0,0.991570631132281,2.57348334512705
78,1,0.0,0,0.99870942648279,-4.9800967533115
79,1,0.0,0,1.00326753865308,-0.92035801974737
80,1,416.923946486051,0,0.996829041594952,5.19139983821759
81,2,0.0,0,1.0,0.427535672580564
82,2,0.0,0,1.0,6.38883807028966
83,1,0.0,0,0.998429995438998,1.45292939257161
84,1,21.1726596982036,0,0.927289948709651,-1.0342941651605
85,1,0.0,0,0.993791036445999,3.1729787888931
86,1,0.0,0,0.972541341008385,1.28887641099248
87,1,0.0,0,0.99282457849012,-2.03477825322328
88,1,0.0,0,0.997483112080266,-5.50503641142351
89,1,0.0,0,0.989929324043687,5.41983153777432
90,1,0.0,0,0.978801706838588,-0.298046945254857
91,2,0.0,0,1.0,7.92943759707759
92,2,0.0,0,1.0,3.99877855922032
93,1,94.1387713605666,0,0.999002142619493,0.0582056552457013
94,2,0.0,0,1.0,9.59512020287658
95,1,0.0,0,0.989714344606536,2.2952042908383
96,1,0.0,0,0.975889415640194,4.73221583980695
97,1,0.0,0,0.999775661834937,-0.722478431355677
98,1,180.19076632036,0,0.999183382355397,6.11053183081561
99,2,0.0,0,1.0,6.88550823162087
100,1,0.0,0,0.997526066170703,2.69888213568149
101,2,0.0,0,1.0,1.55811017799875
102,1,0.0,0,0.991778086971336,3.56693870894612
