bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00090650880491,-5.48544208270283
2,1,541.40316892205,0,0.954699890009216,-12.3510556364214
3,1,0.0,0,0.998905662104882,-8.05930743871748
4,1,0.0,0,1.00914476818536,-8.48306247493357
5,1,0.0,0,1.0027593036541,-6.21334760814136
6,1,0.0,0,0.999588394246986,-9.69967129791772
7,2,0.0,0,1.0,-8.25305403485777
8,1,0.0,0,0.977124221264032,-9.50864833697536
9,2,0.0,0,1.0,-4.80604200027382
10,1,0.0,0,0.976886600350285,-11.1373172160234
11,1,0.0,0,0.957796223297935,-11.6321192405427
12,3,0.0,0,1.0,0.0
13,1,78.8040611795067,0,0.989595277479294,-10.3798642323351
14,2,0.0,0,1.0,-9.73040368904217
15,1,0.0,0,0.974799549817453,-10.5820704126006
16,1,93.6277668724247,0,0.995995556053969,-8.13457522208324
17,1,20.3993538762339,0,0.999653413185005,-7.61124227743856
18,1,0.0,0,0.98846730343737,-11.0807213740692
19,1,426.179059177564,0,0.970383985569803,-11.802778771908
20,1,0.0,0,0.987983988882493,-9.94600924588351
21,1,209.728759333236,0,0.972013686919895,-11.27172635746
22,1,0.0,0,0.993794207899499,-7.78448782882337
23,1,0.0,0,0.998353912879451,-6.73032681864692
24,1,0.0,0,0.998416311145406,-6.10578704196345
25,2,0.0,0,0.996656458893915,-6.21379843831362
26,2,0.0,0,1.0,-7.14014251947491
27,1,585.836485058844,0,0.989791547075008,-9.10156884779098
28,1,0.0,0,0.998684467239462,-5.76962308578733
29,2,0.0,0,1.0,-5.48535901772858
30,1,0.0,0,0.99649738201746,-6.37397891587773
31,1,0.0,0,0.99594062811675,-5.86039514600559
32,1,0.0,0,0.994336766939042,-7.44216635935023
33,2,0.0,0,0.996656458893915,-6.21379843831362
34,2,0.0,0,1.0,-6.54759713648522
35,1,0.0,0,0.999226442949979,-7.71018909253145
36,1,0.0,0,0.990371465753742,-8.40861656180621
37,1,2.8665912226595,0,0.990144845032225,-8.84429857437773
38,1,168.738905339136,0,0.963961536574372,-9.14952995821042
39,1,0.0,0,0.992165433623071,-7.51034506794971
40,2,0.0,0,1.0,-7.99389979966079
41,1,0.0,0,0.998004144310199,-6.81222515441254
42,2,0.0,0,1.0,-7.58556105016726
43,1,0.0,0,0.970944798859278,-13.3868204260168
44,1,0.0,0,0.970304868812893,-9.98289595161264
45,1,0.0,0,0.991229920463419,-9.0449653655633
46,1,0.0,0,0.995385391993053,-8.25044041402082
47,1,0.0,0,0.99530046829209,-6.9406270916631
48,1,440.857816066959,0,0.976074875069528,-11.1813821499354
49,1,0.0,0,0.999970861608665,-9.66679745640426
50,1,375.267626551663,0,0.993458873694492,-12.3895691044156
51,1,56.4831490755238,0,0.967484917922418,-15.7187965841404
52,1,453.42302609198,0,0.997076338407892,-6.83252421861677
53,1,55.4053023384931,0,0.945714035683761,-9.02987374174022
54,1,0.0,0,0.996044986820783,-5.39826690468421
55,2,0.0,0,1.0,-11.3295482849627
56,1,0.0,0,0.980637066167338,-6.6718906152128
57,1,0.0,0,0.9965680476254,-6.97363642945582
58,1,0.0,0,0.976696822131508,-9.32891595463836
59,1,0.0,0,0.998891258473679,-5.32156384657115
60,1,0.0,0,0.983252151500625,-6.16113856115223
61,1,0.0,0,0.990755006098199,-6.04027411434361
62,1,624.518482932959,0,0.981713223063268,-3.7297774200308
63,1,0.0,0,0.989617247772396,-4.76840736659391
64,2,0.0,0,1.0,-4.99793597120361
65,1,0.0,0,0.99333999226929,-5.82515836737318
66,1,0.0,0,0.996636606861622,-5.79137162421879
67,1,0.0,0,0.978175022674079,-5.1127782772823
68,1,170.291698711577,0,0.99837167032319,4.03399282850799
69,1,0.0,0,0.993634413837892,-6.70426833766715
70,1,243.178492638053,0,0.979099756106252,-7.45868118297232
71,1,8.14349937655158,0,0.983683374302452,-4.55255307889043
72,2,0.0,0,1.0,3.63363675236499
73,2,0.0,0,1.0,4.21379019676397
74,1,0.0,0,0.992083507696223,-6.23112262644047
75,1,488.237837207507,0,0.992699554948865,-6.76310926112557
76,2,0.0,0,0.99837167032319,4.03399282850799
77,1,0.0,0,0.996704917820884,-5.35351757539159
78,1,254.378013673165,0,0.982280512617334,-5.4165410230274
79,1,374.328384510054,0,0.988811965313001,-7.12618838693152
80,1,0.0,0,0.99571337217926,-4.01826677819544
81,2,0.0,0,1.0,-1.10258298382777
82,1,0.0,0,0.995876158792715,-5.94114412709492
83,1,0.0,0,0.998004933417658,-7.0935729487982
84,1,0.0,0,0.980545606511003,-4.46357767315375
85,1,0.0,0,0.985499866968546,-6.42538005553536
86,1,0.0,0,0.987755079963707,-6.27398847327783
87,1,52.319019574462,0,0.989251589546684,-5.91846691618312
88,1,51.2268568100849,0,0.992043678757433,-5.81075511550235
89,1,0.0,0,0.99363992321854,-6.59805185310055
90,1,52.1995753035717,0,0.994862049095168,-3.68239594244521
91,1,0.0,0,0.99027856668521,-6.08046872985932
92,2,0.0,0,0.988808055257054,-6.59076862779814
93,1,9.13297016180689,0,0.994010913160434,-6.96059226307993
94,1,0.0,0,0.996128524804842,-5.50163095518023
95,1,0.0,0,0.993389832033989,-5.79838575267507
96,2,0.0,0,1.0,-5.24622926353165
97,2,0.0,0,1.0,-3.78080263074962
98,1,230.529645275936,0,0.991798487582695,-5.062740721616
99,1,0.0,0,0.989821464510509,-5.49684294342665
100,1,573.006673829985,0,0.987722084048704,-6.3962461473181
101,1,0.0,0,0.999561485801567,-4.92917153220437
102,2,0.0,0,1.0,-4.02150202645247
103,2,0.0,0,1.0,-5.57185124554363
104,1,0.0,0,1.00273532956048,-4.60894480613048
105,2,0.0,0,1.0,-4.75842814119565
106,1,0.0,0,0.996144274690588,-4.74413185920442
107,1,0.0,0,0.994504131954685,-4.10773132371975
108,1,0.0,0,0.994575238731613,-5.07123905168886
109,2,0.0,0,1.0,-2.71251812940095
110,1,0.0,0,0.993251266314034,-5.25158298900878
111,1,6.7126919043058,0,0.96458882362506,-3.78137593998085
112,1,0.0,0,0.993587243702714,-4.94385349262798
113,1,0.0,0,1.00039611278408,-5.82865150816976
114,2,0.0,0,1.0,-4.41621648850817
115,2,0.0,0,1.0,-3.70101609990658
116,1,0.0,0,0.984710741714685,-4.73960647472697
117,1,0.0,0,0.992590788712516,-4.97629499079741
118,1,17.578809444729,0,0.995786669650854,-3.35663046882533
