bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,93.9832570918453,26.557324874874,1,1,255.875852823618,0
11,130.497103295039,183.2942185193,1,1,162.814910451443,0
21,520.174933750817,-27.5931438793716,1,1,520.174933750817,0
22,0.0,0.0,1,0,503.158347062185,0
27,1635.98804524297,-69.0615783754311,1,1,1565.64732271048,0
29,888.539951469222,-123.498271960051,1,1,888.539951469222,0
31,508.841696140353,-21.4813547454802,1,1,508.841696140353,0
40,565.566528644473,-253.540146320969,1,1,565.566528644473,0
41,0.0,0.0,1,0,450.990462987908,0
43,147.364704219228,-55.7959425874912,1,1,180.153372810019,0
52,612.254554170531,96.7903201713136,1,1,612.254554170531,0
55,0.0,0.0,1,0,462.340984287624,0
64,77.9933230767405,76.4120888738673,1,1,161.050216162893,0
71,879.36212694655,-407.672187875479,1,1,879.36212694655,0
74,0.0,0.0,1,0,471.829612876927,0
79,0.0,0.0,1,0,264.330247171871,0
80,185.085700918549,13.5982147338502,1,1,237.591609617611,0
81,0.0,0.0,1,0,311.602119035242,0
85,0.0,0.0,1,0,294.900666965686,0
89,0.0,0.0,1,0,115.940487861172,0
97,11.1567439763365,325.256984841477,1,1,100.99089761836,0
98,97.8891914498013,-4.18251457589481,1,1,329.053171961227,0
102,78.1540408841979,-3.15744404015342,1,1,110.450974220006,0
106,107.498753501015,72.9567736855167,1,1,107.498753501015,0
108,91.507804560489,28.1015893921092,1,1,161.973572625882,0
112,89.2086420526104,181.914385484802,1,1,89.2086420526104,0
114,3.73145924590464,122.016387441239,1,1,233.361176327014,0
115,10.9170389895084,199.671513554144,1,1,61.9982353784358,0
116,24.4007991406288,7.14252691164302,1,1,24.4007991406288,0
