bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,52.5561744481876,0
14,987.666878546776,-87.9646408634929,1,1,987.666878546776,0
15,0.0,0.0,1,0,466.999149142244,0
21,27.2814976728878,63.0606005705931,1,1,27.2814976728878,0
24,38.587654200688,62.0060862873659,1,1,141.169054716868,0
25,0.0,0.0,1,0,291.129761424345,0
27,110.358508820231,36.3432162848699,1,1,110.358508820231,0
39,0.0,0.0,1,0,101.542640532657,0
43,589.541363795705,201.51500573668,1,1,589.541363795705,0
45,0.0,0.0,1,0,526.3997706414,0
47,0.0,0.0,1,0,519.7819520785,0
48,144.222357125451,-7.48058696379119,1,1,144.222357125451,0
49,0.0,0.0,1,0,51.9796935422439,0
56,82.0891849850189,198.020643377565,1,1,93.4131528188927,0
58,0.0,0.0,1,0,309.439539644197,0
65,1336.17887467705,-712.504664786923,1,1,1857.58586594717,0
69,26.2928246841341,825.700120664897,1,1,51.7098834237151,0
81,3.45810222768999,126.623960068335,1,1,224.382285855708,0
87,1436.46597794551,243.272412659754,1,1,1436.46597794551,0
92,768.758519836003,-935.821323244594,1,1,768.758519836003,0
97,18.8967841036402,666.502372526704,1,1,19.6491456094559,0
100,0.0,0.0,1,0,91.9705797737863,0
105,0.0,0.0,1,0,58.2907963633684,0
106,285.003329669674,77.5919809986697,1,1,285.003329669674,0
107,0.0,0.0,1,0,481.980165541073,0
111,169.011151014666,21.5157433628709,1,1,169.011151014666,0
114,773.613030841086,-79.3293514950659,1,1,773.613030841086,0
