bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98718827727648,-3.28342895687396
2,1,0.0,0,0.981101524141659,-4.85226041970995
3,2,0.0,0,1.0,-3.06483218675912
4,1,209.588007447361,0,0.979271281512881,-5.24244877164567
5,1,0.0,0,0.977552533334515,-6.80068157510094
6,1,0.0,0,0.988295738127063,-3.53213672973755
7,1,816.002222772668,0,0.977472986043676,-7.32967527839499
8,1,37.6674418838162,0,0.977342706903879,-6.08093360045455
9,1,0.0,0,0.985111263765098,-5.15557944964395
10,1,0.0,0,0.996184409945782,-1.13477237797287
11,1,0.0,0,0.995133121688191,-0.84098943055939
12,1,152.541075641769,0,0.995547858611075,-2.61755528404354
13,2,0.0,0,0.995530050106246,-1.71618335043251
14,1,0.0,0,0.978171446550313,-5.76794496491783
15,1,177.071711280541,0,0.995261788190694,-2.74033254952073
16,1,0.0,0,0.994171684202164,-0.925587587087315
17,1,332.071033084708,0,0.995815634608979,-0.301579606050014
18,1,0.0,0,0.990117895350636,-3.79896369256165
19,1,0.0,0,0.986580068502139,-3.53346457974606
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.987113380215333,-3.40641722680792
22,2,0.0,0,0.989430707668556,-4.83851071728475
23,2,0.0,0,1.0,-2.31380985761122
24,1,0.0,0,0.996399899804143,-5.07601994895077
25,1,0.0,0,0.988973940172512,-5.56179983941467
26,1,0.0,0,0.99426443807716,-2.8601092117788
27,1,0.0,0,0.984033336739006,-6.34969683508064
28,2,0.0,0,0.98691262354278,-5.33750227578768
29,1,128.935047167602,0,0.961679961079945,-7.97415092343841
30,1,0.0,0,0.976894787861212,-4.92662998473656
31,1,0.0,0,0.980525841258031,-4.15017518572267
32,1,0.0,0,0.991624223817825,-6.77899750656684
33,1,0.0,0,0.989005862062535,-5.85422454746223
34,1,0.0,0,0.985987167321258,-4.65771298253723
35,2,0.0,0,0.993433878686024,-7.64610823494564
36,1,0.0,0,0.993747731566632,-5.83367773276393
37,1,0.0,0,0.994068436005508,-4.59950540243936
38,2,0.0,0,1.0,-3.38377108122444
39,1,0.0,0,0.993933521577799,-7.22653388698204
40,2,0.0,0,0.985667566851588,-5.82053545839126
41,1,848.367619304957,0,0.995104397570035,-8.18903754347859
42,1,542.279497025111,0,0.989580770508037,-3.73500826940781
43,2,0.0,0,1.0,-7.84939289211338
44,1,0.0,0,0.988387864485399,-6.47443969746831
45,1,0.0,0,0.977804751245537,-7.89396368666139
46,1,0.0,0,0.990312494237695,-6.86298152246635
47,1,382.893897418471,0,0.975051490884941,-8.28337346112091
48,2,0.0,0,0.995626998076141,-3.57408415638181
49,1,0.0,0,0.99226563443173,-4.80321051090789
50,1,0.0,0,0.991963900654245,-4.43812085575914
51,1,0.0,0,0.983842848301773,-7.13970307535776
52,1,0.0,0,0.975831311620917,-4.28060036698921
53,1,0.0,0,0.977822479260495,-4.50806152918185
54,1,0.0,0,0.993332803542192,-4.31293283156721
55,1,0.0,0,0.979843625073922,-6.12458649540021
56,1,0.0,0,0.989016560608315,-2.03763663678234
57,1,534.75866066806,0,0.990363293643783,-5.07748521952541
