bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1234.61174726812,-42.2487790357081,1,1,1015.96970083331,0
7,75.5610971677763,205.486210971263,1,1,200.288937794863,0
11,0.082635570707099,167.528775026352,1,1,0.082635570707099,0
14,985.597502421831,-34.2365460625953,1,1,985.597502421831,0
17,0.0,0.0,1,0,379.111182237197,0
20,0.0,0.0,1,0,560.641257460012,0
22,54.9290775986453,88.1577425141383,1,1,167.529396583708,0
27,158.082441647786,-27.2267105227396,1,1,206.61823009685,0
29,751.418566713124,-382.293612537325,1,1,751.418566713124,0
35,38.7278702631528,48.4110558892051,1,1,58.6709074558989,0
37,1.7022557635943,95.6413365491697,1,1,104.49810919633,0
40,33.4158010043311,336.998386782063,1,1,121.043698562786,0
41,51.6557915303709,3.59602429447876,1,1,250.973357480928,0
42,0.705896570643126,-20.5620061607777,1,1,15.9013025421259,0
47,0.0,0.0,1,0,411.573361109849,0
53,0.0,0.0,1,0,333.880203401334,0
56,81.2487951688675,-47.9929864647963,1,1,109.153948415499,0
60,811.93176733505,-50.0672761509828,1,1,811.93176733505,0
65,751.620586122929,176.867536353093,1,1,751.620586122929,0
75,67.7693410309922,64.5349943559842,1,1,249.439212206017,0
77,0.0,0.0,1,0,226.886485226391,0
81,48.8067749789193,49.8992884320365,1,1,56.907179196065,0
86,877.344516652183,-80.8683214708168,1,1,877.344516652183,0
91,0.0,0.0,1,0,291.25204945207,0
94,0.0,0.0,1,0,531.212687852861,0
104,122.821056774146,38.4593474360722,1,1,149.011786116409,0
106,2.72554919173622,156.368364212377,1,1,13.961889060733,0
107,0.0,0.0,1,0,264.306793077793,0
108,27.2697692529912,49.9054553036241,1,1,28.8376006911514,0
114,706.237375905798,-86.931695503682,1,1,706.237375905798,0
