bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,354.950733738749,0
19,0.0,0.0,1,0,354.720455376559,0
22,25.5873022280127,4.63704414159404,1,1,404.26815843569,0
23,1470.95280178797,-26.7022041233759,1,1,1248.95185676737,0
27,0.0,0.0,1,0,298.433877839668,0
29,1154.88433267616,-461.087299356021,1,1,1154.88433267616,0
39,12.0113635304082,283.279736556355,1,1,158.163755560797,0
42,10.7366538313495,83.1017052541117,1,1,111.113208621599,0
45,755.106892643198,-52.9458008171518,1,1,755.106892643198,0
52,11.2409820451014,61.4238183618023,1,1,176.107483332306,0
58,14.3069154382992,437.279325058006,1,1,155.170206765899,0
60,2.42550064425353,196.506080334022,1,1,110.416538287297,0
61,0.0,0.0,1,0,16.4366757533246,0
65,752.829652166803,-189.282287952045,1,1,752.829652166803,0
74,13.8264564214425,177.05154301927,1,1,191.408885021335,0
78,2.39801750429989,13.9483955182586,1,1,418.038245111824,0
79,702.224801436126,304.76512623639,1,1,702.224801436126,0
84,886.40984286796,-199.300182307906,1,1,886.40984286796,0
102,9.74910274537243,-18.3133053568918,1,1,438.743204231443,0
104,1032.57465175803,-33.6459971588445,1,1,1032.57465175803,0
109,11.9915848893596,57.8750078936783,1,1,196.97906644237,0
110,0.0,0.0,1,0,136.016525701908,0
113,22.634809657496,12.1777550542878,1,1,424.198634295981,0
114,1.46323230959323,73.1862411316972,1,1,153.754541939413,0
