from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0835653725628608,1.98534633085607,0,4.52341196121843,1,-1.48457029749136,0.549449297615896,1.48668306452903,-0.49925417303791
3,8,0.0069180156684092,0.0588131994486082,0,778.109953300484,1,-43.3744145987039,27.2256527102632,43.5574693223008,-25.6694212003983
8,11,0.0055629589988973,0.0085955961440382,0,307.478827746142,1,185.492200610859,-3.33713006861782,-183.510185412636,6.39963730598041
10,11,0.0031408933442126,0.0139927795417832,0,166.352831620543,1,-68.3568828734476,-4.11739972965512,68.5134488526926,4.8149061366637
5,12,0.0026133237301346,0.326172952267628,0,33.3083293966787,1,-7.23638767147881,6.6329454828545,7.23891781106081,-6.31715487199589
6,12,0.0258319545575618,0.0408777607995636,0,990.177208620568,1,30.4322710573982,4.72301991881149,-30.1804196924023,-4.32447787924552
10,12,0.0032793524851733,0.0185001049375684,0,537.020348170085,1,-93.6136055401342,-16.6547173970633,93.9287473444059,18.4325550877661
11,12,0.0060692926353864,0.0972456554587831,0,51.0953786167824,1,-7.72629569354289,-3.12865365182967,7.73075201545102,3.20005537373126
7,13,0.0267725836913502,0.0401829878076929,0,166.699462443122,1,-70.7433430187348,32.6023039750616,72.3944677831379,-30.1241297711119
4,14,6.41226859176173e-05,0.0040837913555186,0,350.392649691526,1,-323.911321919753,1.45439216225896e-12,323.979757397815,4.35846081185153
10,14,0.0683934547845458,0.079338536502009,0,18366.8073702748,1,-52.7000272882987,20.7721171267208,55.0327360623462,-18.0661023362507
13,14,0.0018421093984726,0.0031641905006112,0,850.64101005244,1,381.706169894719,-9.08071470180939,-379.012493460164,13.7076415243996
6,15,0.022237341355417,0.0312739984111896,0,370.200415752105,1,22.5973663519801,8.6371959153276,-22.463583583932,-8.44904743082539
11,15,0.0024566279183517,0.0603639805379569,0,425.679260138343,1,-22.4488041875229,-8.0858897908133,22.4635835839323,8.44904743082502
13,18,0.0199085720725536,0.032417715064229,0,139.93205881988,1,-42.0645442651464,21.6321419490081,42.5113357702149,-20.904618164196
9,19,0.0126059954785757,0.0671893593930373,0,6348.03014217158,1,-18.7677169209496,-2.78736758441859,18.8134939140651,3.03135679158568
18,21,8.40573385362843e-05,0.0076291170884285,0,586.138850792006,1,168.547246736282,-4.16097819945005,-168.523353027501,6.32959197123155
