bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,411.154116970826,-93.670772198571,1,1,411.154116970826,0
4,1348.62038820614,142.912660164302,1,1,1207.4874131819,0
10,19.0512012588828,412.717543449371,1,1,286.145483121542,0
13,419.996436786768,-155.876451609693,1,1,419.996436786768,0
14,20.3962799116554,35.9222643176477,1,1,279.583494605516,0
18,1.72162309318922,5.01343278703761,1,1,222.764270769262,0
24,1175.96338916033,-80.2762682066238,1,1,1175.96338916033,0
36,653.286331364103,-76.2798126837427,1,1,653.286331364103,0
37,12.1929209522137,112.04982529992,1,1,128.394582978414,0
38,394.546830385886,-136.962888163351,1,1,394.546830385886,0
41,784.888685719401,-88.7103025103015,1,1,784.888685719401,0
47,0.0,0.0,1,0,204.269043667213,0
51,701.960937990223,-37.4909890300925,1,1,701.960937990223,0
53,15.6046290581547,-119.071559649625,1,1,212.657686480653,0
54,0.0,0.0,1,0,636.041190593376,0
63,12.1673224736379,23.5595026912161,1,1,129.728819433351,0
65,0.0,0.0,1,0,460.51639176283,0
80,306.325768666298,-19.0684352140023,1,1,306.325768666298,0
81,2.32493869563677,111.580498116302,1,1,52.7467982219932,0
84,2.86176371650082,108.722001636249,1,1,158.556641190926,0
103,0.0,0.0,1,0,390.035523152691,0
105,506.582970352051,62.2779081194166,1,1,506.582970352051,0
110,0.0,0.0,1,0,557.328803893878,0
112,14.7772519920268,26.1579321013517,1,1,158.961153888057,0
115,3.1013438011339,66.746865072322,1,1,108.89734695094,0
118,2.88869470233936,202.829071128705,1,1,83.082115483372,0
