bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998187292102472,-1.75130265452636
2,1,0.0,0,0.996226690732792,-2.93935181047978
3,1,0.0,0,0.986131407638251,-7.87450086133264
4,1,0.0,0,0.994327467381178,-3.90383523913263
5,1,445.917278561965,0,0.97960569371085,-8.17321550767138
6,1,359.430918313076,0,0.990313531555119,-5.58022315867712
7,1,0.0,0,0.992818756538489,-4.49269081380525
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.995415004096356,-3.75446604702817
10,2,0.0,0,1.0,-4.25628742255745
11,1,55.1742491587286,0,0.991676007265035,-5.70447006244964
12,1,0.0,0,0.99656949215525,-4.10886390740496
13,1,0.0,0,0.992935008781895,-5.0988012812493
14,1,0.0,0,0.994132225685376,-3.14740305860747
15,2,0.0,0,1.0,-2.30083790519112
16,1,0.0,0,0.998688985053519,-3.39412355654039
17,1,205.770737835822,0,0.998600895113224,-3.15091536247983
18,1,0.0,0,1.0056124073609,-2.9628145399577
19,1,0.0,0,0.994751985801408,-2.29909027954338
20,1,180.237483580456,0,0.994314987381112,-4.44059059791467
21,2,0.0,0,1.0,-1.11847587860334
22,1,0.0,0,0.999438152933069,-1.27302156203935
23,2,0.0,0,1.0,-1.42061631286313
24,1,0.0,0,1.00684866905841,-2.55754733437967
25,1,0.0,0,1.00271981782599,-1.91429387237474
26,1,0.0,0,0.999454234702249,-0.751714229984227
27,2,0.0,0,1.00398188806551,-3.37067736811035
28,1,0.0,0,1.00004287038198,-1.57613126473739
29,1,0.0,0,0.988046647230502,-4.32111935930343
30,2,0.0,0,1.0,-0.22414805615507
31,1,287.829600490425,0,0.99868231306265,-1.6451937287383
32,2,0.0,0,1.0,-2.64632956118108
33,1,0.0,0,0.9950146660541,-3.42491648535757
34,1,0.0,0,1.00379996539229,-2.85063133545326
35,1,39.8894507385473,0,0.980375760515278,-3.85131601002662
36,1,0.0,0,0.991167703209976,-4.85901271844136
37,1,0.0,0,0.985939766158144,-5.12406558273096
38,1,0.0,0,0.991304912350401,-3.59020521217697
39,1,0.0,0,0.989699493241095,-5.50579761717901
40,1,173.523624210048,0,0.987176108226682,-6.06100791712366
41,1,32.2315071221916,0,0.981355132303202,-6.23806862972495
42,1,13.3714692227798,0,0.999478026990428,-3.69963845592424
43,1,0.0,0,0.995929828577644,-4.51422312323547
44,1,207.225842885978,0,0.981086817317846,-7.423451248638
45,1,0.0,0,0.986530986808915,-5.85104785267512
46,1,4.76832295623839,0,0.991585137811324,-3.40493996493523
47,1,0.0,0,0.977693573164802,-7.14802224954881
48,1,0.0,0,0.978548775294844,-6.37949057622391
49,2,0.0,0,0.975927110609775,-6.24379308622125
50,1,0.0,0,0.995830842852861,-4.67080234914076
51,1,0.0,0,0.981442429181627,-6.62343510570694
52,2,0.0,0,1.0,-0.756918473954124
53,1,247.212849776056,0,0.975414709685641,-8.4430804354118
54,2,0.0,0,1.00286102550336,-1.04133070056127
55,1,61.120573050704,0,0.986256424372974,-7.00137000978603
56,2,0.0,0,0.989365128767989,-5.21669190642139
57,1,0.0,0,1.00231923282395,-0.840416785821613
58,2,0.0,0,1.0,-1.96039622622927
59,1,0.0,0,0.999922481570697,-0.192917554903771
60,1,32.6331504852368,0,0.983821726105435,-10.1094688311423
61,2,0.0,0,1.0,-4.02697661609042
62,2,0.0,0,1.0,-0.472009326391974
63,1,0.0,0,0.991684011805203,-3.63378231111035
64,1,0.0,0,0.990505701140094,-7.51896981599648
65,1,0.0,0,0.9961670291399,-4.32835953506763
66,1,139.288382027528,0,0.993163967833832,-6.11503856498025
67,1,180.286354698459,0,1.00017994130792,-1.71245694975441
68,1,0.0,0,1.00503382962422,-4.98795678118395
69,1,0.0,0,0.999980718005597,-2.73318226609225
70,2,0.0,0,1.0,-2.56351149513405
71,1,0.0,0,0.99950482659524,-2.25943874735513
72,1,0.0,0,1.01555808564658,-2.34256933486075
73,1,0.0,0,0.995634446019561,-4.75765365976531
74,1,0.0,0,0.995723316166453,-2.09215733881664
75,1,788.784070904424,0,0.996198233732809,-4.31074490790759
76,1,0.0,0,0.999144131109604,0.462813942989637
77,1,62.2558232824483,0,0.996796081077279,-1.25206375261725
78,1,0.0,0,1.01059287945551,-0.892570143346374
79,1,1079.4399930022,0,0.998619943669827,-2.79016424378822
80,1,0.0,0,0.998357059707998,-0.777968290742178
81,1,0.0,0,0.991943365089385,-6.0126283829421
82,1,0.0,0,0.991904328435967,-6.42091181991189
83,1,0.0,0,0.993109958686787,-5.16269667273596
84,2,0.0,0,1.0,0.995581019471874
85,1,0.0,0,0.994896666450147,-4.95440557798383
86,1,0.0,0,0.991758491372221,-5.86623801229181
87,2,0.0,0,0.99353448446611,-6.67466852551824
88,1,0.0,0,0.995531074197859,-5.34030982835968
89,1,31.9276156380802,0,0.989897485312215,-6.48014488178019
