from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0276979044315539,0.588181620166036,0,68.9616367035925,1,9.91840654023886,1.98966500960898,-9.89006228993258,-1.38775784696647
4,7,0.0051338584711292,0.0043104337840984,0,1106.47386998881,1,342.343958420717,-11.4165510915256,-336.320416471352,16.4739711323171
4,10,0.0839737239916873,0.125387174223077,0,511.980200274895,1,-37.3672789428693,13.7067609991317,38.6975813007324,-11.7203913874748
1,11,0.0002020157405076,0.001791339151097,0,1258.5820014057,1,-538.730888314945,2.0827783941967898e-11,539.390193553508,5.84627357942582
9,12,0.044325376134067,0.173656160657888,0,2299.1617388322,1,-43.6660165670601,15.6439093919368,44.6418218888857,-11.8209388834578
13,14,0.0512354134756159,0.236598715902612,0,31.4917494215703,1,-1.74510085367427,1.99562189442796,1.74877477197418,-1.97865620032843
10,15,0.004283290554483,0.170216325020026,0,465.347318628573,1,-38.6975813007323,11.720391387475,38.7654367113678,-9.02384337510686
12,15,0.0254326810051042,0.0753717303680241,0,95.9495792887206,1,-86.6753840948931,11.8209388834578,88.6843993479549,-5.86706575743427
8,16,0.0184701957635014,0.12456701406507,0,53.7796308891267,1,-0.672215876673235,-9.14708793753114,0.688121801262457,9.2543609495443
11,16,0.0097296038111749,0.0020573957008648,0,1659.63516872007,1,-539.390193553509,-5.8462735794395,571.14404969232,12.5608580963172
14,16,0.0049363431514986,0.101975423342189,0,167.012737755634,1,23.0377165271602,-14.2255384403295,-23.0005038221336,14.9942818668557
19,20,0.0003470911569758,0.001350378925413,0,3295.06965557642,1,618.422150352024,16.3297829583835,-617.016818443455,-10.8622550355262
14,21,0.0423868938631957,0.191376872777585,0,244.167731529612,1,-24.7864912991343,16.2041946406578,25.1687221888485,-14.4784217499008
15,21,0.0277214021855505,0.0324954042097389,0,778.185325138993,1,209.27466304931,-64.9306059981447,-195.96509997165,80.532256635031
19,21,0.0057772038330351,0.021400244169679,0,433.861233714795,1,-168.724184298279,73.7297708252866,170.796377782802,-66.05383488513
13,22,0.0011108010669431,0.0145112228502655,0,1788.29782312697,1,-173.462540941935,-1.99562189443051,173.803608062295,6.45123607929444
18,22,0.001639703449381,0.0158226038930676,0,1877.60071433524,1,174.307072589262,11.30950468111,-173.803608062294,-6.4512360792916
17,23,0.0009436142216842,0.0081829727594013,0,696.738437103718,1,-311.535568095002,-32.181074244763,312.472230598732,40.3037620727367
18,23,0.0007883541627517,0.008415695572523,0,2061.32984808391,1,-250.746703455588,-11.309504681111,251.246534850774,16.645214262181
20,24,8.70300869195688e-05,0.0071592119431375,0,1349.34046576827,1,-443.411130539625,10.8622550355274,443.593163453799,4.11201718835308
17,26,4.97819234877974e-05,0.0083221541221426,0,836.553693436317,1,311.535568095002,32.1810742447588,-311.486152920852,-23.9202304196604
19,26,0.0077113424747146,0.0036542162886441,0,362.549369806443,1,-215.620432010902,-59.2718495856582,219.699949545258,61.2050330064093
5,27,0.116158795674438,0.863293160654262,0,8.87076314073403,1,3.02375124094312,4.60069652189154,-2.98854411393762,-4.33903685355852
19,28,0.0095565400681731,0.0270748956346239,0,1387.29449035034,1,-290.283058268855,56.1769736570561,299.12147739529,-31.1366061478734
5,29,0.0003384656558746,0.113257203914872,0,36298.8743637691,1,40.6285273863227,32.3111626950985,-40.6194067913112,-29.2592338771662
19,29,0.0119440362911038,0.274650146301674,0,23.295098963557,1,7.43009478279419,2.54065904631,-7.42230319328134,-2.36149338174979
27,29,0.0076387302221157,0.0559765027709296,0,2977.63737871965,1,40.3447331290887,-17.5440923915032,-40.1832998547047,18.7270730529641
27,30,0.138037162279677,0.0535996023372414,0,1155.15052719352,1,-37.3561890151517,21.8831292450615,40.1812543963036,-20.7861610192178
28,30,0.130366787487587,0.441403539819138,0,23.9891255230276,1,5.62574620332648,-4.04524512569098,-5.56173966960064,4.26196221370568
28,31,0.0604747445290913,0.0563148263526368,0,3034.15262595527,1,72.5671926985641,-17.0455236065006,-69.1310016278979,20.2453470198259
29,31,0.002418341456809,0.0868268910152716,0,1072.3049691495,1,-57.6771574868964,12.8936542059525,57.767986504674,-9.63257574848365
16,32,0.0181509713561249,0.0156161203282817,0,1846.29848768293,1,-50.7513203191526,96.674353352285,52.9152114411126,-94.812657717664
19,32,0.0006840291155984,0.0244095033314138,0,183.276192241128,1,48.7754294432182,-89.5053369013934,-48.700238925973,92.1885021926532
25,32,0.0004601718441835,0.0244601827226866,0,21.3783797244281,1,-39.6069037445667,23.6676366346481,39.6167001765967,-23.1469126474853
26,32,0.0127824356533141,0.0325787543299665,0,2476.69447891795,1,40.1227795380179,-24.0905115637499,-39.8380365955727,24.8162394782657
24,34,0.003152197326433,0.0063335497880778,0,1630.16742220645,1,-443.5931634538,-4.11201718835019,450.186327791481,17.3593270072873
28,34,0.0004366125079346,0.0072007196473632,0,1523.08649827186,1,451.099550448123,32.4204171194129,-450.186327791483,-17.3593270072786
3,35,0.0451142222331241,0.015805851459442,0,332.758871957087,1,-81.1226411199908,78.8771115194493,87.2491460223199,-76.7306791604612
28,35,0.159948071429335,0.0983649622529169,0,806.42167417429,1,9.88610233996396,-23.146237380514,-8.8499766554681,23.7834345841686
3,36,0.0204619689238131,0.0556080649786707,0,3334.22157227675,1,-58.6105437175152,-28.4907436477384,59.5323220125115,30.9957961925316
33,36,0.0867439266778165,0.132654909240234,0,18.0362025546774,1,-0.974972383635291,0.160408034644675,0.975820341723714,-0.159111277539396
33,37,0.364032832429978,1.93785474253788,0,5.27700296734033,1,-3.06463453335761,0.682087582867341,3.10056365091335,-0.490826233208774
30,38,0.0894740433172398,0.437055946211927,0,3.67037625209517,1,-2.79065833568366,3.3893687486885,2.80790498942145,-3.30512361692853
35,38,0.0236531024339829,0.080610429110465,0,500.849407969398,1,-33.1752547159441,21.8169335509415,33.5503730201823,-20.5385199662445
37,38,0.86265291748693,1.27631038431616,0,53.7796308891267,1,0.718544022487067,0.409798827443491,-0.712632212002621,-0.401052198343357
32,39,0.265662353522755,0.279940463055569,0,36.0040459946173,1,-3.99363609616163,0.954828694232416,4.03893112322628,-0.907099271216868
33,39,0.0039636351747536,0.378910441204344,0,37.7398217997935,1,4.03960691699287,-0.842495617511908,-4.03893112322633,0.907099271216877
30,40,0.103601058661061,0.242386924645522,0,125.368496854601,1,-1.45196049593421,10.2020585285097,1.5619746543793,-9.94466739875095
36,40,0.0011664106097788,0.058766977485518,0,21620.272446737,1,-88.6237916607146,43.5157476787011,88.7374909961605,-37.7872621606101
16,41,0.216047112677102,0.189976258401622,0,700.142114240833,1,-27.0988291984895,27.3638772933385,30.3030851207682,-24.5462855952465
40,42,0.0129381553318095,0.0078127133912769,0,178.241586911441,1,-90.2994656505389,47.7319295593618,91.7138700038077,-46.8778405839192
35,43,4.46319725281799e-05,0.0535079310499315,0,156.406190777328,1,-91.0131174605377,-3.19516667406383,91.0168409848322,7.65918809023422
37,43,0.0247869817433807,0.280813374182085,0,9.85737992939178,1,-3.81910767340039,0.0810274057653135,3.82273025746208,-0.0399869086142921
41,43,0.003628018919163,0.0572068654909127,0,1692.80280939539,1,-30.3030851207679,24.5462855952474,30.3568932969745,-23.6978343696195
43,44,0.0037329301404678,0.0079018863958959,0,952.737559786458,1,-172.286144048024,46.7520730309191,173.475764369934,-44.2338783998221
5,45,0.0049060641038178,0.0566786998859825,0,279.108456348348,1,-24.1897518372949,12.1342978118406,24.2256831284879,-11.71919135849
42,45,0.0364857764912692,0.162644196911285,0,271.053989892826,1,24.4928995838317,-10.5280092058701,-24.2256831284878,11.7191913584903
31,46,0.0015569871327557,0.155308067999053,0,202.507034672866,1,11.363015123224,-10.6127712713424,-11.3588934656721,11.023902910053
35,46,0.0078260695412162,0.0607491887750322,0,1887.42305537909,1,45.7892028096314,34.3254776994163,-45.5313893680749,-32.3242231300087
38,46,0.0076392098229291,0.0232710149578122,0,892.025499503874,1,238.106332499345,-7.76464313652566,-233.662956156577,21.3003202199569
42,47,0.0054830721009271,0.0116888212503535,0,411.841998412893,1,-116.206769587639,57.4058497897907,117.155946265401,-55.3823935380505
44,47,0.0038316803452928,0.0908428435426895,0,194.588052061003,1,2.7667554310714,19.6886782913683,-2.75169494491068,-19.3316189167113
44,49,0.0006515065658167,0.0187047879972104,0,740.207406522055,1,-176.242519801005,24.5452001084554,176.447639380804,-18.6562061128103
38,51,0.0044375728370696,0.0109140209507993,0,265.312373242382,1,-273.751978296946,32.0093389180481,277.206745195418,-23.5124872168032
49,51,0.0018417422503606,0.011723205240075,0,382.647145736888,1,278.640589865845,-14.385664312835,-277.206745195418,23.512487216806
43,53,0.0619311005083554,0.121484139454662,0,9363.9096470058,1,48.298710546848,-5.7949520070498,-46.8332058641026,8.66968818626683
3,54,0.190667191840152,0.225320216277833,0,23.620713283218,1,3.426631858342,-4.43794033437371,-3.36305136740352,4.51307633355137
8,54,0.0043679676528825,0.297535951642344,0,29.6344951156751,1,-3.3615948109551,4.61229362255989,3.3630513674035,-4.51307633355127
6,56,0.058977559303981,0.142685283073045,0,2.70386904465976,1,-1.876358320605,0.818702767738412,1.87889436048847,-0.812567288872754
53,56,0.0067069514864076,0.110949070790981,0,790.697020301918,1,46.8332058641026,-8.66968818626647,-46.6744961248989,11.2951280937729
2,57,0.0009769109393672,0.0134061523208683,0,1136.03954719552,1,161.937950934988,43.952695782181,-161.656615375798,-40.091926895493
3,57,0.0001765503172543,0.0217124887583949,0,674.471588309252,1,136.306552979165,-45.9484275373364,-136.267804955405,50.7137320884019
7,57,0.001119956515461,0.0098983955988254,0,849.949986089845,1,336.320416471352,-16.4739711323156,-335.006374588374,28.0877313199468
48,57,0.017027247674617,0.0252175283668646,0,143091.641453132,1,-55.0091584624509,18.263278303003,55.6091552685616,-17.3746768820769
50,57,8.8926756480066e-05,0.0023275918935132,0,743.615698697911,1,-463.117129698011,-1.7097434579227399e-12,463.315327998501,5.18769351080453
52,57,0.0031249236158319,0.0019177326055526,0,2075.70367657893,1,-378.003205327521,-4.68514116391816e-12,382.756216399156,2.91687267505107
55,57,0.0220703048581525,0.0040264937661086,0,143.677155418003,1,82.7554076468777,7.02313266602091,-81.2330461559122,-6.74539390833121
6,58,0.0515491636147679,0.076016894534729,0,85.2457740672671,1,11.7664206105377,0.569055079228358,-11.6930238097947,-0.460820600334373
8,58,0.0395920921906072,0.131555923002909,0,31.4332251699744,1,4.03381068762815,4.53479431497103,-4.01888056771521,-4.48518476930129
9,58,0.0017656122593741,0.0103113679830323,0,291.040627716911,1,183.612916206128,45.7252256746402,-182.966053893557,-41.9474792844832
25,58,0.0040300745252431,0.0032424092808074,0,796.495044444302,1,513.433459156821,-37.7260277758391,-502.75226368004,46.319617578485
48,58,0.00073902891701,0.0037452869083939,0,492.475048290208,1,-452.358795726234,-18.2632783030074,453.947553138307,26.3148608582924
55,58,0.0033185619424939,0.087115567946444,0,37.2273642470933,1,3.07354551065761,22.039862914752,-3.05711191760559,-21.608464671496
56,58,0.0163112196703678,0.105585069614799,0,71.4253631859259,1,11.8309562600361,4.30425234236895,-11.8044277427261,-4.13252911114797
2,59,0.0031137697360516,0.0133054983608404,0,1286.97896336261,1,-161.937950934989,-43.9526957821807,162.834669473577,47.7844778523762
4,59,0.0024124719589901,0.0540159775115549,0,112.478698525427,1,14.7320225140124,-0.599134244390305,-14.7267780062593,0.716560360700152
56,59,0.0079617997580958,0.0462897160474142,0,2024.4082400411,1,-67.2144936011946,-14.7868131472689,67.6014531326344,17.036586738218
63,64,0.0002177342820779,0.0042211112668027,0,2409.47059950713,1,373.840064728573,31.523683914326,-373.524551057611,-25.4069700068073
63,68,0.0004188507830458,0.0034413138881757,0,583.712631785604,1,-426.889231120007,-78.3417743787866,427.701533780679,85.015722573999
60,70,0.0042174747973691,0.0425833786369773,0,97.6929534485115,1,-69.0008814015752,7.87086132414877,69.2042932515217,-5.81703427320213
65,70,0.0104496517843505,0.0410586169402715,0,2321.48345803159,1,-140.62770486571,103.742291519672,143.665238250805,-91.8072603554112
62,71,0.012587740617332,0.0530143908057974,0,437.848276519899,1,160.784382355941,-19.3188964480548,-157.505312452679,33.1289914139248
66,72,0.0002633767698593,0.0056255848500155,0,1175.75985448972,1,-376.158178678249,-70.1799680014955,376.547847281281,78.5030778600961
67,72,0.0082679797455635,0.0150775196051999,0,701.147835371069,1,-156.290310456284,17.205452917596,158.379082950438,-13.3963593783546
70,72,0.0005212037406742,0.0294834692048082,0,533.727872275873,1,160.287024984009,0.955227646954367,-160.153112926051,6.61991375905127
69,73,0.0015589274447469,0.0003278129001202,0,1462.88077969595,1,-563.242100586774,575.688749374492,573.354226878914,-573.562360838977
65,74,0.0332714331781232,0.0175211679718457,0,183.317410387329,1,140.62770486571,-103.742291519671,-130.956273593727,108.835392587406
68,75,0.0008333782157126,0.0034500739901826,0,613.903869233482,1,-427.701533780676,-85.0157225739997,429.317754567101,91.7066597649498
69,75,0.0001725211429372,0.0011318533647283,0,2338.25436806409,1,1044.22730809538,123.356855484528,-1042.31986674951,-110.842772464976
71,79,0.0005314267023275,0.0073113955556487,0,460.176994476317,1,-258.150754055363,103.607950257234,258.564242797721,-97.9191511435513
74,79,0.0059896827976746,0.0080626075983768,0,582.856950677083,1,303.186154094557,-125.493379850051,-296.720669545604,134.196455891377
75,79,0.0008700132557743,0.0018652367733312,0,2301.80745997411,1,572.119876540405,39.1592235434869,-569.240802201702,-32.9867252579018
76,79,0.0008951118726954,0.003726198566611,0,1537.87359421912,1,-367.718637376683,-0.314269559735492,368.95917147257,5.47840212341659
73,80,0.0002766256910517,0.0015059815946673,0,2041.92163656892,1,-573.354226878906,573.562360838973,575.148584873559,-563.793672674408
79,81,0.0026419274292697,0.0516242411330477,0,205.094095043957,1,25.7006691421877,-8.76898161333762,-25.6808395176913,9.15645982535613
74,82,0.0017712552228379,0.0567062170164915,0,678.97902872745,1,-190.324244600005,20.8789104004739,190.975221354943,-0.038080314425816
78,82,0.0182519896229539,0.0719900989955167,0,115.488496142193,1,-21.544564926245,1.04378543924248,21.6307122754945,-0.704000225203604
74,83,0.0333463004040768,0.1617541949347,0,97.4597336970308,1,18.0943640991762,-4.2209231378293,-17.9789531064085,4.78075172437525
75,83,0.0024780871430922,0.0204470289927897,0,191.891220086766,1,40.8822356420029,-20.0231108434537,-40.8305596820432,20.4494961118138
81,83,0.00133511170892,0.0152264954136888,0,532.005780176633,1,-101.63621329163,-21.8727920571065,101.781919814648,23.5345254458972
82,83,0.242470492215772,0.136080898106877,0,3138.09813859006,1,26.2829384576734,-42.4922178080699,-20.1833559137052,45.9154659859207
76,85,1.30753467959678e-05,0.003928505034621,0,1960.12134126745,1,367.718637376683,0.314269559735625,-367.700516274717,5.13023921058547
77,87,0.0567125318269854,0.701629573502907,0,53.7796308891267,1,0.0,0.0,0.0,0.0
81,87,0.0495837496622068,0.128538032759123,0,155.603868926292,1,-26.9043204911621,12.7163322317472,27.3476776212536,-11.5669989582467
84,87,0.0031525894850231,0.0849403067868013,0,329.764501095231,1,38.6665569410383,-0.138979386089568,-38.6188090257491,1.42545280496051
78,88,0.0894314464443156,0.276116283511308,0,21.9282478771546,1,-1.95055914476513,-1.62855938625048,1.95641717342675,1.64664583309954
86,88,0.0031721718522062,0.0122475196374031,0,389.733911845969,1,-232.759190404522,28.3205644837122,234.521620148436,-21.5159542974382
82,89,0.0263475626872083,0.0473258067957671,0,3.67210710567617,1,-26.2828280005773,6.7919838994444,26.4784825459998,-6.44054686804584
88,89,0.0010493738063318,0.0104091983530878,0,571.527257982358,1,-249.395009137022,20.1599751041588,250.053096486058,-13.6321184829645
78,90,0.0033160095766291,0.031123057714614,0,494.278600102798,1,-130.636424699746,-1.41909229265904,131.210585670771,6.80799260362953
82,91,0.0037000583272468,0.0121419539955528,0,615.190758694615,1,-212.606044087534,36.4423144482581,214.340910501921,-30.7492506290208
88,92,0.237353832545707,0.327747877276014,0,53.7796308891267,1,0.0,0.0,0.0,0.0
