bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1268.50349294353,-249.265089330419,1,1,1045.73831600646,0
7,0.0,0.0,1,0,330.706646465547,0
10,947.115155776915,-124.422468696399,1,1,947.115155776915,0
14,124.199970589893,267.410868146826,1,1,129.529825107589,0
15,806.068643311193,-155.811419858336,1,1,806.068643311193,0
19,0.0,0.0,1,0,254.80062071227,0
21,631.284191338683,-83.3255788230555,1,1,631.284191338683,0
24,753.347416660756,-67.2202327266679,1,1,753.347416660756,0
25,0.0,0.0,1,0,271.49964831237,0
29,3.75772485860163,185.771825721856,1,1,16.2278777640897,0
30,30.9605971331067,398.335219546177,1,1,60.2501288257269,0
35,62.2221160319269,-32.7410760057829,1,1,118.407508121897,0
39,96.4160628549785,1785.80872105601,1,1,105.674310755764,0
46,842.972814772391,-1664.06655189843,1,1,842.972814772391,0
48,365.005132760694,-0.473529544634682,1,1,365.005132760694,0
51,0.0,0.0,1,0,299.68654573921,0
52,0.0,0.0,1,0,194.49575035105,0
54,0.0,0.0,1,0,292.828863741247,0
61,77.0026641774265,64.4662561356424,1,1,207.248791723162,0
64,147.494997589824,-12.8937428624386,1,1,184.497835904771,0
65,5.40566782414271,24.7263387868461,1,1,87.6461402825325,0
66,0.0,0.0,1,0,488.731937151023,0
68,402.020361540347,5.03236810640768,1,1,402.020361540347,0
69,17.5439603210267,228.18150497415,1,1,17.5439603210267,0
85,0.0,0.0,1,0,348.782965405292,0
87,84.0453587903502,11.3576451042788,1,1,151.819834545622,0
93,0.0,0.0,1,0,568.86638849333,0
100,1.82883410687261,3.97816031492405,1,1,1.82883410687261,0
103,38.4977072382867,23.4494820249798,1,1,38.5768731497356,0
104,120.630790392101,3.84733559265293,1,1,164.091473168564,0
105,0.0,0.0,1,0,223.953197953127,0
112,66.521984241684,10.4558334428047,1,1,256.504454369917,0
114,2.91744242577742,34.2315808809735,1,1,24.1497821326314,0
