bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,708.246036748352,0,0.944540559041097,-7.93369418532758
2,2,0.0,0,0.983608999826239,-3.4909669314742
3,1,113.416711170707,0,0.984348934925478,-7.33348523586225
4,1,0.0,0,0.99774243178623,-1.67129386022688
5,1,323.06613772021,0,0.979890312944832,-4.34828564090064
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.987444697190225,-1.20074693476633
8,1,0.0,0,1.00023026433583,-1.06569318484392
9,1,0.0,0,0.989326580553878,-3.77388531563511
10,1,0.0,0,0.989159535701824,-3.9957489385393
11,2,0.0,0,1.00038714795532,-0.231745508386132
12,1,0.0,0,0.984626950691984,-5.4270161321351
13,1,0.0,0,0.984978468589609,-6.0677592954443
14,2,0.0,0,1.0,-2.59456904783804
15,1,0.0,0,0.997942512134539,3.73569019073041
16,2,0.0,0,0.989371202015886,-3.29141853418273
17,1,0.0,0,0.985664802396762,-5.08011449668259
18,2,0.0,0,0.999231070338856,4.52337342988208
19,2,0.0,0,1.0,4.4397097894045
20,1,92.3897200655644,0,0.988861386098267,-4.76681211313664
21,2,0.0,0,0.987725494425896,-5.34201081028948
22,2,0.0,0,1.0,5.22463694800301
23,1,43.151057092786,0,0.996512598720469,-3.06185835053579
24,1,0.0,0,0.989564912169581,-0.668927568285234
25,1,0.0,0,0.999231070338856,4.52337342988208
26,2,0.0,0,1.0,2.52451838856722
27,1,498.430935768928,0,0.987806129780286,-5.41859897165988
28,1,0.0,0,0.998947575361044,-5.15638969447816
29,1,0.0,0,0.99098686097613,-8.76653758274861
30,2,0.0,0,1.0,-6.18184276863194
31,2,0.0,0,1.0,-9.55293172617562
32,2,0.0,0,1.0,-1.9226186075976
33,1,0.0,0,0.974474588485932,-9.95990277261335
34,1,0.0,0,0.997298251101322,-5.70620024122298
35,1,0.0,0,0.992857593219774,-6.21293696651786
36,1,0.0,0,0.996041548285248,-5.36087194573855
37,1,0.0,0,0.979090091943911,-6.44281700338934
38,2,0.0,0,1.0,-9.55293172617562
39,1,313.700917901249,0,0.981578000475199,-7.94127680872811
40,1,0.0,0,1.00144918622598,-5.95653007730398
41,2,0.0,0,1.0,-6.24267909112255
42,1,0.0,0,0.976229074745792,-5.57807102462713
43,1,0.0,0,0.994142902415788,-3.87750514557618
44,1,229.154225210224,0,0.975033934536821,-5.92405080558356
45,2,0.0,0,1.0,-4.21274822214603
46,1,0.0,0,0.9984255689902,-5.51177744456716
47,1,0.0,0,0.987171732684485,-3.89077608720682
48,1,0.0,0,0.958045802021593,-6.05520769923158
49,1,0.0,0,0.991027300800322,-2.14157684145352
50,1,395.643029130734,0,0.989957357464491,-4.84215163045811
51,1,0.0,0,0.98489950625181,-3.91326948821406
52,1,0.0,0,0.982413657202949,-4.35429537614605
53,1,0.0,0,0.969171054371723,-5.11556889221943
54,1,0.0,0,0.983588053516284,-5.7826501163485
55,1,179.163437510807,0,0.996266689369231,-3.40297950100506
56,2,0.0,0,0.986094970588728,-2.97212383834078
57,1,0.0,0,0.986036801982913,-2.45846437882953
58,1,0.0,0,0.94884154713885,-6.96280625647013
59,1,0.0,0,0.989459638893676,-1.39724073169104
60,1,0.0,0,0.989837923868755,-10.2347180720688
61,1,0.0,0,0.992434045989199,-10.7317059238455
62,1,0.0,0,0.99210666809165,-11.804300974416
63,1,0.0,0,0.994037939935193,-11.857221756924
64,1,7.80949407954873,0,0.977154952499417,-9.02772707653961
65,2,0.0,0,1.0,-10.7100201665968
66,1,18.454945937786,0,1.01937506010856,-8.54321236099715
67,1,0.0,0,0.982792342344131,-10.0536910766773
68,2,0.0,0,1.0,-6.89039327650909
69,1,0.0,0,0.999639302647566,-7.68825164325278
70,1,103.126192713229,0,0.985888819738616,-11.7694656148203
71,1,130.009410047993,0,0.958514316179417,-10.8906678267747
72,1,0.0,0,0.993989685278757,-10.798927882747
73,2,0.0,0,1.0,-9.01787890667622
74,2,0.0,0,1.0,-11.0376679795267
75,1,74.2323227721462,0,0.989970254049302,-8.49844012237663
76,1,0.0,0,0.990408849951956,-8.77272613878396
77,1,34.3804263814366,0,0.989317049456794,-11.2558047266475
78,1,0.0,0,0.991664535338412,-5.36777026264981
79,1,0.0,0,0.99692379921907,-2.94650220552398
80,1,183.579154230868,0,0.991190201875936,-5.08165901568287
81,1,0.0,0,1.00688544140565,-7.13794694922975
82,1,0.0,0,0.991748417223389,-10.4296891417189
83,1,0.0,0,0.997716679241929,-10.0314526778829
84,1,0.0,0,1.0085306668309,-12.3850141716086
85,1,299.569532864373,0,0.994401792827171,-1.61133538669804
86,1,0.0,0,0.994700887187558,-3.51434041789504
87,2,0.0,0,1.0,-15.4080614474764
88,1,0.0,0,0.998575456671275,-15.929573258269
89,1,409.496389706048,0,0.98905036392683,-17.5095690731927
90,1,40.2335193493386,0,0.99247811649643,-12.7344091667191
91,1,0.0,0,0.981728949496785,-9.69058275505338
92,1,0.0,0,1.00438135458833,-7.76589787960249
93,1,0.0,0,0.994232024260927,-11.1459408890477
94,1,777.676868448372,0,0.992467896752513,-13.7297709030771
95,2,0.0,0,1.0,3.61483262322978
96,1,0.0,0,0.987213815691942,-12.7001719005681
97,1,620.993222515228,0,0.95887704902077,-14.3465762384482
98,1,0.0,0,1.00098404176763,-9.66216602195809
99,1,0.0,0,0.970325810821437,-11.9644952895932
100,2,0.0,0,1.0,-7.34604123368835
101,1,0.0,0,0.989368525661543,-9.44371968422255
102,1,0.0,0,0.992941780254527,-8.47115013006007
103,1,0.0,0,0.984553218089189,-12.0644304797966
104,1,0.0,0,0.989280119781549,-6.48037410330611
105,1,167.214401897888,0,0.967938886907517,-13.4299673892559
106,1,0.0,0,0.987229233533371,-13.0318067093091
107,1,0.0,0,0.960412985284951,-12.9699050953443
108,2,0.0,0,1.0,-13.2471107427806
109,1,268.413200943352,0,0.970589505913408,-11.4507152123129
110,2,0.0,0,0.985586555413553,-11.0504422254277
111,1,0.0,0,0.981540124356329,-8.02559859429177
112,2,0.0,0,0.993956177733515,-11.5127477229182
113,1,0.0,0,0.967916050157947,-11.3723099150794
114,1,0.0,0,0.977809165828075,-11.6070576861499
115,1,0.0,0,0.997574839052228,-12.5728907747792
116,1,620.895436680818,0,0.999345125876381,-13.3758993253263
117,1,0.0,0,0.984257919022787,-11.2969198810515
118,1,12.3569955730339,0,0.987237956063507,-11.9456425303827
