bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.8843346302711,0,0.998511458665055,-1.8371919776953
2,1,0.0,0,0.965455703492263,-5.24191307654848
3,1,0.0,0,0.986210672041224,-6.51729950631432
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.01065250703333,-2.50147297012637
6,1,0.0,0,0.999464271480912,-0.358749825474077
7,2,0.0,0,0.978988801048505,-5.99219315004804
8,1,0.0,0,0.990905536384256,-7.70958234333825
9,1,0.0,0,0.98653313027297,-8.58813580850694
10,2,0.0,0,1.0,0.916849518967845
11,2,0.0,0,1.0,-5.62451833793278
12,2,0.0,0,1.0,-16.4373333801016
13,1,0.0,0,0.978206270351185,-7.68557614524154
14,1,0.0,0,0.969875238883067,-19.4992499414005
15,1,0.0,0,0.999608332500993,-7.45350942883534
16,1,313.591025302385,0,0.92708541430785,-24.8420689455269
17,2,0.0,0,0.980592639457122,-18.4659531044415
18,1,144.033251154417,0,0.991344950135747,-8.92243875439477
19,1,0.0,0,0.997051937297267,-5.9335422893242
20,2,0.0,0,1.0,-7.03316898542525
21,1,0.0,0,0.94662146236321,-20.9784050099874
22,2,0.0,0,1.0,-8.31517259589338
23,1,36.6000693985962,0,0.976205192242706,-7.1895854641794
24,1,0.0,0,0.993551804279346,-7.85976107920341
25,1,0.0,0,0.953761893661639,-11.1002259830925
26,1,8.41246043635083,0,0.951370952986983,-10.5320189357139
27,1,0.0,0,0.961746838050903,-14.2718984172519
28,1,0.0,0,0.979423505619401,-8.61354001138746
29,1,0.0,0,0.984405810086541,-14.9655601477959
30,1,0.0,0,0.963490582725641,-17.7461734055689
31,1,0.0,0,0.977069498184939,-12.8089549712043
32,2,0.0,0,1.0,-7.10012809452284
33,1,0.0,0,0.994780452548966,-12.2584380048827
34,1,0.0,0,0.986379217119587,-10.1730223889738
35,1,296.852032604671,0,0.958239707299733,-17.7739098863444
36,1,88.6417848205928,0,0.901507640489698,-28.2135819353744
37,2,0.0,0,0.934721660524955,-17.5532430044555
38,1,0.0,0,0.996111664808234,-13.6266912237849
