bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1606.16656321697,-8.37560906902581,1,1,1508.80878160841,0
15,0.0,0.0,1,0,709.509730722284,0
18,335.155556632057,-41.5652586424208,1,1,411.791771395311,0
21,130.880700216517,-18.6079873167729,1,1,130.880700216517,0
27,0.0,0.0,1,0,375.554559761678,0
28,621.924594802925,-39.5113266881398,1,1,621.924594802925,0
31,0.0,0.0,1,0,666.691807130134,0
34,1030.07316964238,63.6849930354609,1,1,1030.07316964238,0
35,14.1486040683227,17.9924020059291,1,1,162.373191483111,0
41,7.23554781133719,24.4842480350033,1,1,7.23554781133719,0
59,458.632593103534,-122.977052304511,1,1,458.632593103534,0
61,0.0,0.0,1,0,284.030409439021,0
72,160.172179831687,209.111477368166,1,1,193.901531927617,0
75,0.0,0.0,1,0,868.924945044722,0
78,128.76612261255,-30.5235601333087,1,1,128.76612261255,0
79,69.0816587631801,111.086988294118,1,1,69.0816587631801,0
86,0.0,0.0,1,0,247.298086709367,0
93,4.73917350027282,351.476770657767,1,1,27.6027192532821,0
98,9.78086152861545,33.5120986691925,1,1,94.597222480163,0
100,7.20463964661619,21.7486399672595,1,1,20.8411248138673,0
104,751.45410911169,-247.817929094218,1,1,751.45410911169,0
105,0.0,0.0,1,0,378.829467710405,0
106,954.281193534715,-62.1366665067921,1,1,954.281193534715,0
107,0.0,0.0,1,0,157.392642836392,0
113,1.02635224964967,112.47266000581,1,1,2.0791392246034,0
115,0.0,0.0,1,0,142.916601073007,0
117,0.0,0.0,1,0,226.428804559601,0
