bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,591.605506969485,0,0.990821299374324,-2.55075241518666
2,1,0.0,0,0.995858165726661,-1.97619777227396
3,1,386.664015436608,0,0.993361389410785,-2.54670791980898
4,1,0.0,0,0.958152477701291,-4.40686782342778
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.988381882682009,-2.01568841736059
7,2,0.0,0,1.0,-6.06011478591448
8,2,0.0,0,1.0,-1.12742499445831
9,1,529.299175528212,0,0.997307086230588,-4.78943627760751
10,2,0.0,0,0.98294846950415,-5.54382575300984
11,1,0.0,0,0.987458903974802,-3.06341177595651
12,1,0.0,0,0.985317898675881,-2.53617331190605
13,2,0.0,0,1.0,-1.66870757530077
14,1,0.0,0,0.987093531096457,-7.38474694784916
15,2,0.0,0,1.0,-5.49209843790406
16,2,0.0,0,1.0,-4.38203198179866
17,1,0.0,0,0.985669296906179,-5.27367354490791
18,1,0.0,0,0.988337553877827,-8.09539870542566
19,1,0.0,0,0.998924364587526,-4.76194468164381
20,2,0.0,0,1.0,-5.49972720567823
21,1,0.0,0,0.991863465522636,-6.41851112299563
22,1,0.0,0,0.99755015528303,-2.89632623888109
23,2,0.0,0,1.0,-8.15843212143109
24,1,0.0,0,0.986074437260745,-9.35613614936152
25,1,0.0,0,0.979392874559228,-8.21297368817016
26,1,0.0,0,0.991847627493273,-6.5746797484824
27,1,375.780558943376,0,0.981043318512661,-11.016336756621
28,2,0.0,0,1.0,-4.60384563451085
29,1,0.0,0,0.993478282235006,-4.0371223113339
30,1,0.0,0,1.00151521638349,-4.16055635289979
31,1,59.4230867339836,0,0.991282550530365,-5.83795803906505
32,1,0.0,0,0.995932594727254,-2.50974131229343
33,2,0.0,0,0.979392874559228,-8.21297368817016
34,1,0.0,0,0.987939428303115,-8.46765582604832
35,1,173.561656993403,0,0.954060352433963,-9.49375263145366
36,1,0.0,0,1.00555681900851,-5.59301694750657
37,2,0.0,0,1.0,-3.80743041404927
38,1,156.533901351903,0,0.990731899837217,-4.44853530253452
