bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,404.062967212708,-20.1864059545519,1,1,483.47196314131,0
4,2211.24632270498,-1060.16462322864,1,1,2077.81411709852,0
12,1604.86583267097,27.4564483338096,1,1,1604.86583267097,0
15,0.0,0.0,1,0,58.6768367934071,0
17,775.784151457236,131.282737249266,1,1,1091.29196026598,0
18,0.0,0.0,1,0,147.490247821002,0
36,75.766042331627,147.777756842012,1,1,300.368025774766,0
43,1066.93603436042,-104.739023221362,1,1,1066.93603436042,0
48,0.0,0.0,1,0,235.830070216492,0
50,10.7714304403203,839.940207640451,1,1,25.336373104602,0
52,0.0,0.0,1,0,208.658382788839,0
54,0.0,0.0,1,0,396.40372237742,0
55,0.0,0.0,1,0,218.305807565674,0
67,0.0,0.0,1,0,642.135455658035,0
77,34.6043196198589,21.3575546560367,1,1,34.6043196198589,0
83,472.699619909452,-3.75252066679624,1,1,601.65899861218,0
85,0.0,0.0,1,0,225.048458520011,0
87,0.0,0.0,1,0,349.229606300494,0
93,0.0,0.0,1,0,48.3718574774223,0
101,8.26848823720811,52.9812944467185,1,1,8.26848823720811,0
102,11.9867697307659,290.230050391027,1,1,23.2270490243665,0
103,25.6293785929815,21.8658934869489,1,1,87.6476300589066,0
109,95.161243053228,-70.0975200824752,1,1,95.161243053228,0
111,0.0,0.0,1,0,573.819519642146,0
115,13.8070641502386,38.9333378247236,1,1,27.2802265885402,0
