bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1291.80424472671,-289.05778641506,1,1,1004.1248400278,0
4,751.614699846952,-82.4731317674139,1,1,751.614699846952,0
6,671.604461052144,-123.91919487891,1,1,671.604461052144,0
8,573.199578115735,-370.793287406074,1,1,573.199578115735,0
12,38.9276153666459,202.217830354101,1,1,447.106914307599,0
13,0.0,0.0,1,0,423.66824301723,0
14,25.2593425097707,399.783783269132,1,1,179.00101821112,0
15,113.360740632267,24.6936424405263,1,1,247.6231712465,0
17,0.274748648306154,304.597111164379,1,1,3.55298715810295,0
19,54.7482103186221,17.0676187241751,1,1,441.665163807601,0
35,666.442111456968,64.4606637840375,1,1,666.442111456968,0
45,581.336902673255,21.3630502342029,1,1,581.336902673255,0
51,21.0208237788447,12.6452214930791,1,1,38.836288031856,0
55,8.96894854930058,170.236390725779,1,1,183.976301766287,0
58,5.36619156458476,17.3660967569696,1,1,75.5594561586517,0
59,474.163288251865,8.57626567330289,1,1,474.163288251865,0
76,461.234839676693,-20.2478579781346,1,1,461.234839676693,0
83,0.0,0.0,1,0,266.211827307927,0
84,33.8404579889057,29.7505819541732,1,1,213.269915863688,0
85,452.807827891472,-48.3552444373415,1,1,452.807827891472,0
89,0.0,0.0,1,0,124.501195606577,0
90,0.0,0.0,1,0,377.705499759476,0
95,36.5262392450772,-1538.66730123642,1,1,77.0014961796948,0
98,592.84150435341,-428.412876793077,1,1,592.84150435341,0
100,45.8522606325242,2069.40691919245,1,1,168.686461907659,0
113,38.684176851885,-48.2337185290376,1,1,222.532295920987,0
114,33.5884397840084,43.8666544710897,1,1,66.1100937507775,0
