bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,431.171696588363,0
17,0.0,0.0,1,0,245.851840883973,0
18,104.292153914777,-85.9204251627842,1,1,104.292153914777,0
21,613.303633940255,-70.4261192479379,1,1,613.303633940255,0
27,998.624834856815,-236.08597512216,1,1,1006.25739934095,0
40,0.0,0.0,1,0,539.448681589445,0
41,945.499561806008,89.6663625095734,1,1,945.499561806008,0
42,560.359572073433,-29.1098362375148,1,1,560.359572073433,0
43,139.785989346556,8.56544865444284,1,1,232.016472231009,0
46,730.224305976174,-64.8423694325185,1,1,730.224305976174,0
47,68.4987478957312,68.0267623492984,1,1,276.455901123978,0
54,0.0,0.0,1,0,271.3360273664,0
55,0.0,0.0,1,0,408.954086936361,0
61,12.2855193590939,7.19729151719932,1,1,94.661418731493,0
62,149.858567037069,-37.4515228551079,1,1,149.858567037069,0
63,0.0,0.0,1,0,532.626987325733,0
64,134.720837689998,-32.2897798346794,1,1,152.443719869156,0
65,127.466114783117,73.3175407039236,1,1,127.466114783117,0
66,4.04147039866119,95.3216696023526,1,1,16.3413015296792,0
71,141.1587806923,33.4364504190694,1,1,141.1587806923,0
76,101.7144919647,-28.3887966905316,1,1,101.7144919647,0
78,697.923105306202,-23.2271397246428,1,1,697.923105306202,0
84,0.0,0.0,1,0,31.3760169473514,0
85,45.1963602394733,273.871028716744,1,1,45.1963602394733,0
87,0.0,0.0,1,0,265.683011158099,0
102,618.453056197712,89.134891645422,1,1,618.453056197712,0
109,10.7546922641748,147.271273100486,1,1,10.7546922641748,0
115,26.7160596379474,-20.1529899026312,1,1,220.955551966275,0
