bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00141608958036,-0.608134339188272
2,1,0.0,0,0.975487299948326,-6.1287937954513
3,1,190.033577403886,0,0.997539907387073,-1.9879088416328
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-0.583768264959797
6,1,638.84414769274,0,0.987754429754622,-3.86391166830486
7,1,0.0,0,0.994982589272112,-1.53034891387047
8,1,0.0,0,1.00004724965127,-0.0761636707886668
9,2,0.0,0,1.0,-7.10955968099975
10,1,109.222571141098,0,0.988587689357624,-3.04599345146174
11,1,0.0,0,0.988094076966168,-6.45296925427464
12,1,0.0,0,0.99335279063622,-2.89432454111464
13,1,0.0,0,1.00004862157261,-7.08662671414898
14,1,767.800513301803,0,0.986275172182829,-10.0752944058789
15,1,0.0,0,0.969022771728801,-12.7006123166391
16,1,0.0,0,0.975532218233288,-10.0352769658531
17,1,0.0,0,0.98851687175711,-2.9827258361598
18,1,0.0,0,0.980850205589283,-9.83197694528752
19,2,0.0,0,1.0,-7.32074397173634
20,1,0.0,0,0.930718787974121,-12.1037210430973
21,1,438.448739315464,0,0.972931713803424,-13.8932687077356
22,1,0.0,0,0.971527504230414,-11.0791335951836
23,2,0.0,0,1.0,-8.23054850180394
24,2,0.0,0,0.97483204534249,-11.9301488383875
25,1,0.0,0,0.970005193323115,-9.61608502487135
26,2,0.0,0,1.0,-7.67619795522845
27,1,0.0,0,0.983622058783716,-9.75591677284103
28,1,0.0,0,0.997303959637443,-8.47172833774263
29,2,0.0,0,0.948594090353145,-10.6923201908721
30,1,0.0,0,0.920916191980842,-12.6779025059616
31,1,408.401166976396,0,0.995063104097265,-10.1638672856161
32,1,0.0,0,0.994694922802795,-8.23684442960468
33,2,0.0,0,1.0,-5.30427352860702
34,1,0.0,0,0.9954149959978,-9.13164623579272
35,1,0.0,0,0.994913216969407,-1.68631827902415
36,1,251.245236279496,0,0.996386049700392,-6.60288461655782
37,1,262.236385354901,0,0.991995774247685,-8.54712577906499
38,1,0.0,0,0.993713569715792,-1.36090332061397
39,1,0.0,0,1.00083008543305,-4.24344433233781
40,1,0.0,0,0.995122642001079,-2.12624727619505
41,2,0.0,0,1.0,-2.48039092895152
42,2,0.0,0,1.0,-9.69641445633747
43,1,0.0,0,0.996368572392148,-4.93528880980204
44,1,0.0,0,0.995449828011559,-2.2606856526163
45,1,0.0,0,0.99722931725111,-2.0927564784918
46,2,0.0,0,1.0,-6.93661182999414
47,2,0.0,0,1.0,-3.64033433642487
48,1,50.1709413598412,0,0.998537738270858,-5.54486357150907
49,2,0.0,0,1.0,-3.32702201823324
50,1,76.5736245566683,0,0.994421082600183,-1.02455885451779
51,1,0.0,0,0.971929151352762,-6.97337002872179
52,1,0.0,0,0.986929671275437,-4.62582473640623
53,1,389.482481441466,0,0.971152593945297,-8.19835114709154
54,1,0.0,0,0.996903253369679,-6.86432846875075
55,2,0.0,0,1.0,-4.61215901088917
56,1,0.0,0,0.992771891002358,-6.94380801578728
57,1,0.0,0,0.994326295280446,-6.93408190724289
58,1,0.0,0,0.991084712699535,-8.51137003558588
59,1,276.912114009556,0,0.993885055055274,-7.76743797771813
60,2,0.0,0,1.0,-4.52361537821116
61,2,0.0,0,1.0,-4.26017022037569
62,2,0.0,0,1.0,-0.6008843083264
63,1,0.0,0,0.967662855159534,-7.51407269146485
64,1,0.0,0,0.994825286590989,-1.72669645317494
65,1,130.425466297696,0,0.952446672179622,-12.0601440245407
66,1,0.0,0,0.977086316028958,-6.16579191641032
67,1,0.0,0,0.997792690538052,-5.8142075124879
68,1,42.9203178522529,0,0.993578432045015,-3.07013829266382
69,1,236.123603932739,0,0.991534053227229,-4.63946913312279
70,2,0.0,0,1.0,-5.02945666638434
71,2,0.0,0,1.0,-5.77938134199215
72,1,0.0,0,0.99626543717872,-1.44472480631174
73,1,0.0,0,1.00202681111773,-4.50482092028588
74,1,0.0,0,1.00293593530887,-2.29465176255242
75,2,0.0,0,1.0,-5.83899309750615
76,1,24.9193319843507,0,0.994133876180667,-5.02389410349696
77,1,0.0,0,0.997792690538052,-5.81420751248791
78,1,0.0,0,0.975163426027092,-9.30965041074104
79,1,0.0,0,1.00256820548759,-3.58862552825998
80,2,0.0,0,0.997792690538052,-5.81420751248791
81,1,330.606135908481,0,0.952320476752231,-9.90466702794635
82,2,0.0,0,0.988232424377069,-7.41143149463156
83,2,0.0,0,1.0,-4.04722643163871
84,1,0.0,0,0.990135421461608,-5.32659121947925
85,1,40.8352343366263,0,0.971115889572015,-9.52579574283604
86,1,236.046113135638,0,0.990458383772417,-3.46214020847608
87,1,0.0,0,0.982746411025895,-9.41013160481594
88,1,0.0,0,0.980668651433829,-7.56697588311592
89,2,0.0,0,0.994102502391288,-5.70304972107064
90,2,0.0,0,0.981695846605205,-6.77783929563418
91,1,0.0,0,0.994102502391288,-5.70304972107064
92,1,0.0,0,0.923615437169489,-12.8691418094756
93,1,0.0,0,0.985761327765373,-7.21963037726996
94,1,0.0,0,0.985226837510297,-5.69072868719318
95,2,0.0,0,0.992518247492728,-5.85578497782412
96,1,80.7523193872782,0,0.939450409824747,-12.0029528809146
97,1,0.0,0,0.974676370787229,-6.03274745084612
98,1,0.0,0,0.975836231296975,-6.93865280339476
99,1,10.443343124897,0,0.98258774595005,-4.81000925605626
100,1,34.670471648508,0,0.990031240363319,-6.6061188162232
101,1,0.0,0,0.977162671036878,-8.91195649445408
102,1,815.548726243639,0,0.917251341931629,-14.1327890830035
103,1,0.0,0,0.999778968662508,-3.86074723193886
104,1,0.0,0,0.963741313320606,-7.96650999676012
105,1,0.0,0,0.990390050094803,-4.53605985340585
106,1,543.658177511072,0,0.991872222880018,-5.79631054404359
107,1,0.0,0,0.962586328982537,-7.77235218132833
108,1,0.0,0,0.987581563959365,-5.92423540582653
109,1,44.5373977729854,0,0.984722242104326,-8.02230107484856
110,1,0.0,0,0.948578566244952,-10.1633167186222
111,1,0.0,0,0.951362833233083,-10.4847850922875
112,1,0.0,0,0.992673510472616,-5.5657075791463
113,1,0.0,0,0.999711279742692,-2.91820206646614
114,1,233.945584491543,0,0.945166812016116,-9.34438982928663
115,1,0.0,0,0.964291853711126,-8.43566354800398
116,1,0.0,0,0.994498647226499,-4.95307141681288
117,2,0.0,0,1.0,-1.90844109152713
118,1,0.0,0,0.95852247330404,-9.00720645245241
