bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,32.4507687764225,50.2983332952878,1,1,112.768925346362,0
17,3.12831184663356,43.6279829599905,1,1,7.11405638344639,0
18,0.0,0.0,1,0,235.552522574446,0
19,121.988984015359,230.935639030404,1,1,165.386330532254,0
20,0.0,0.0,1,0,594.799939646756,0
21,674.327724218497,-50.0265558899965,1,1,674.327724218497,0
25,0.0,0.0,1,0,171.106484990134,0
35,0.0,0.0,1,0,458.32309499608,0
38,1672.68577614265,-337.892238220786,1,1,1517.3219320527,0
40,1081.80381007845,16.8367723222059,1,1,1081.80381007845,0
41,33.568515323085,219.610214863414,1,1,118.801377448692,0
42,32.3427474153701,97.8891130254227,1,1,163.998485577608,0
44,749.606614855987,4.34365490474929,1,1,749.606614855987,0
50,0.0,0.0,1,0,169.100108440692,0
52,193.209538106363,-0.647415995772968,1,1,389.863909482555,0
59,0.0,0.0,1,0,755.094158440638,0
61,113.254726470996,168.126411428302,1,1,121.987974355446,0
66,901.751332048454,20.4984264410898,1,1,901.751332048454,0
71,0.0,0.0,1,0,180.483438505885,0
72,49.8275019119948,88.579666077088,1,1,49.8275019119948,0
79,141.863930337423,116.408115953175,1,1,213.349514139612,0
80,0.0,0.0,1,0,342.033016150109,0
97,20.9640541867402,212.486396508531,1,1,68.9108379286017,0
102,0.0,0.0,1,0,37.4468571776049,0
111,0.0,0.0,1,0,313.730201340242,0
112,126.914173591571,-40.021555973579,1,1,144.422987841315,0
115,892.989090307237,-284.408929132889,1,1,892.989090307237,0
