bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1932.24159725405,-764.180642070551,1,1,1584.00987177717,0
9,0.0,0.0,1,0,215.863960205916,0
11,0.0,0.0,1,0,456.096140922972,0
15,74.2884754894554,274.942675523691,1,1,76.8310027690842,0
21,1148.73809132152,10.0403065916983,1,1,1148.73809132152,0
24,472.951046056875,-136.708087295598,1,1,472.951046056875,0
28,10.813595866168,43.8287547634615,1,1,51.5749763888264,0
29,14.0529409896211,23.0115675309587,1,1,167.442279419982,0
30,404.004124038497,172.60144200048,1,1,404.004124038497,0
32,0.0,0.0,1,0,869.406285786938,0
36,966.03587523973,-129.428385364389,1,1,966.03587523973,0
46,0.0,0.0,1,0,371.991729137691,0
48,109.614693195331,562.879444599642,1,1,186.406242049734,0
50,1006.72474694763,-348.799621435382,1,1,1006.72474694763,0
52,51.0136827196432,215.375143643391,1,1,85.3794050988268,0
53,0.0,0.0,1,0,512.666206517026,0
61,0.0,0.0,1,0,253.236393262849,0
62,33.4191734372136,70.7605689079586,1,1,33.4191734372136,0
71,78.6328907937643,443.038422615389,1,1,88.2748785314518,0
80,0.0,0.0,1,0,254.6698830974,0
86,0.0,0.0,1,0,212.000875625153,0
93,452.203535225417,-47.4830320249074,1,1,452.203535225417,0
95,114.752074286347,37.2256511659276,1,1,206.421291675751,0
101,0.0,0.0,1,0,122.650867271346,0
104,125.194564671094,-4.41908373209493,1,1,165.251346759682,0
111,5.91344988469775,549.725708629975,1,1,23.9418261225221,0
114,151.988380525656,10.059411094616,1,1,159.712138823762,0
116,80.3082632295212,-2.77175094970777,1,1,83.9980332608466,0
