bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.994848593757315,-1.31465462452085
3,1,0.0,0,0.991661834650661,-3.17210448835587
4,1,23.2374515771,0,0.991813581776689,-2.19558854463812
5,1,0.0,0,0.987502752934141,-3.27331312954136
6,1,880.782868471291,0,0.986553400020228,-3.37616291833803
7,1,0.0,0,0.987741093690013,-2.81429346764903
8,1,627.976853650501,0,0.994071703076485,-1.66588792652965
9,1,672.53093707486,0,0.986241503491088,-4.37322497297948
10,1,25.4874553235342,0,0.995243598644497,-2.11250649242806
11,1,73.8417071635456,0,0.982876891254535,-3.94303133611022
12,1,0.0,0,0.993800166547544,-1.88139757730483
13,1,0.0,0,0.98017424531722,-2.2715666838602
14,1,0.0,0,0.994891729806682,-2.01369736589289
15,1,0.0,0,0.996363071010296,-2.01939942622447
16,2,0.0,0,0.986145591973747,-3.37133331270919
17,1,452.93037364025,0,0.985860324401806,-5.02770992461053
18,1,0.0,0,0.995164308170476,-1.8208989399889
19,1,0.0,0,0.991355476169609,-3.09691468625884
20,1,0.0,0,0.994430239109476,-2.5599487413316
21,1,108.500490870428,0,0.998292588756331,-1.5458799349236
22,2,0.0,0,1.0,-2.64466756535191
23,2,0.0,0,1.0,-0.94439843595057
24,1,33.0763663252948,0,0.991282471182131,-1.95208286643571
25,1,0.0,0,0.991223863406123,-2.9109415208002
26,1,15.3159164280155,0,0.997501697353428,-1.89861052939683
27,2,0.0,0,1.0,-0.298535995874167
28,1,415.73908738691,0,0.986729953107804,-4.59951678379738
29,1,0.0,0,0.992613933141112,-3.40217671946545
30,1,0.0,0,0.990896301510767,-2.62550196494797
31,2,0.0,0,1.0,-1.05589236397932
32,1,317.015401168438,0,0.995637602748589,-4.20002277963533
33,1,0.0,0,0.99369463104092,-2.08555932924307
34,1,279.078355292671,0,0.997082938274514,-2.72231139150023
35,2,0.0,0,1.0,-2.01784885093484
36,1,0.0,0,0.994298977757593,-2.45307455804629
37,1,0.0,0,0.993837652635563,-1.52838976174752
38,1,0.0,0,1.00000502616296,-3.0968071885917
39,1,0.0,0,0.999954093886149,-2.35824633415036
40,1,0.0,0,0.993942285635228,-2.23443078349438
41,1,0.0,0,0.996682878270201,-2.33968464971917
42,2,0.0,0,1.0,-2.0642262538418
43,1,0.0,0,1.00070606820568,-2.68004437559754
44,2,0.0,0,1.0,-1.85457340349006
45,1,259.255128371832,0,0.995216163658237,-2.27006750971851
46,1,0.0,0,0.999177559717855,-0.99531224229696
47,1,0.0,0,0.998962437105023,-2.64167392679926
48,1,226.167418579111,0,0.999308713679041,-0.402102576397594
49,2,0.0,0,1.0,-0.961738939780789
50,1,117.459300433879,0,0.998760588959072,-1.1780596888608
51,1,0.0,0,0.997891184359865,-2.04583306707955
52,2,0.0,0,1.0,-1.85457340349006
53,1,0.0,0,1.00047671879366,-1.96950579348966
54,2,0.0,0,1.0,-0.884006968963581
55,1,0.0,0,0.997029810197477,-0.745410048297317
56,1,0.0,0,0.999198064493569,-0.058988166434674
57,1,0.0,0,0.994065820927812,-1.41301701383558
58,1,0.0,0,0.987715700831191,-2.60511372914961
59,1,172.184985543704,0,0.999186678300518,-1.18820423742294
60,1,0.0,0,0.994988431903514,-4.7942860179479
61,2,0.0,0,1.0,-0.598175537717632
62,1,0.0,0,1.00400227508506,-2.25431253842094
63,1,0.0,0,0.989699057927638,-6.9731267813366
64,1,363.255357508169,0,0.991896528260147,-5.45957664324379
65,1,0.0,0,1.0022468421893,-3.74087883334768
66,2,0.0,0,1.0,-1.85605788215236
67,1,0.0,0,1.0083656398299,-4.41552856497084
68,1,0.0,0,0.989421272623269,-3.96990491789681
69,1,0.0,0,0.99788788919785,-7.9033465921385
70,1,0.0,0,0.998803581166289,-3.37518745306482
71,1,0.0,0,1.00071725116944,-3.26907405341065
72,1,16.1850322784201,0,0.995470916131449,-2.86944781811417
73,1,0.0,0,0.996917909004338,-3.14105406432843
74,1,0.0,0,0.998914837528853,-3.41137725487178
75,1,0.0,0,0.999187986703203,-3.25510715993122
76,1,0.0,0,1.0001077613665,-2.68710383492464
77,1,0.0,0,1.00045643182798,-2.79358113045067
78,1,0.0,0,0.998776211604388,-3.36499531464388
79,1,0.0,0,0.998781895218534,-3.3346656160566
80,2,0.0,0,1.0,-4.19467606542962
81,1,0.0,0,0.996020811182405,-3.86415049081209
82,1,0.0,0,0.998177929067807,-3.48049340667316
83,1,0.0,0,0.997889516855657,-3.43975350016063
84,2,0.0,0,1.0,-4.61579850467441
85,1,0.0,0,0.999023361654688,-3.49909909170692
86,1,42.8207740948999,0,0.996984893090962,-4.11254440914055
87,1,0.0,0,0.998135482824852,-3.49235726882201
88,2,0.0,0,0.996984893090962,-4.11254440914055
89,1,0.0,0,0.997134921376046,-3.97310694300299
90,1,978.317788885959,0,0.995223692719517,-4.48451698936868
91,1,0.0,0,0.996752274396022,-3.26287508133714
92,2,0.0,0,1.0,-8.16110481356809
93,2,0.0,0,1.0,-3.09499239107243
94,1,0.0,0,0.996984893090962,-4.11254440914055
95,2,0.0,0,1.0,15.0750620576174
96,1,0.0,0,0.999191560853762,-3.11959820293061
97,1,41.6964639117116,0,0.997936799628336,15.7181008145334
98,2,0.0,0,1.0,-3.76442542776921
99,1,40.7527121520548,0,0.995991874151311,-9.13256410241661
100,1,0.0,0,0.998410202412959,-8.65773343980805
101,1,0.0,0,0.998980057747396,-2.87957582004023
102,1,0.0,0,0.995187098908024,-3.9242947482496
103,2,0.0,0,0.998933959853283,15.3852956079728
104,2,0.0,0,1.0,16.8128683841179
105,1,356.071036775517,0,0.992461753131269,-9.67102673873598
106,1,11.2551910535973,0,0.995485067457754,-3.54427356223793
107,2,0.0,0,1.0,-2.33520676062121
108,2,0.0,0,1.0,0.359569956464742
109,1,0.0,0,0.996645969205852,-3.49603807395094
110,1,0.0,0,0.993554103225955,-3.85477013749703
111,2,0.0,0,0.994591970767191,-3.24856379323905
112,1,0.0,0,0.994825275217056,-2.32865011954859
113,2,0.0,0,1.0,-3.76769818398086
114,1,0.0,0,1.00412047400614,-2.66842688263756
115,1,0.0,0,1.0057379994456,-1.91525293795609
116,1,0.0,0,0.994591970767191,-3.24856379323905
117,1,113.869268499325,0,0.988062539092206,-4.88367800629323
118,1,0.0,0,0.993232409106675,-4.1289769861176
