bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1865.4142201792,-236.051872864027,1,1,1724.04951183059,0
4,282.523192866844,-1.1109611321036,1,1,282.523192866844,0
5,198.010931011456,-360.498412546631,1,1,424.392740741622,0
8,369.97630815896,18.1252788519125,1,1,369.97630815896,0
10,375.247177961621,-50.2045501479464,1,1,375.247177961621,0
11,32.3211451588034,131.192661067469,1,1,32.3211451588034,0
18,35.3105539480965,71.2382557308532,1,1,35.3105539480965,0
28,11.9029945917571,13.6680866756558,1,1,121.243465762299,0
29,129.710972498127,-8.13573264047901,1,1,147.761491464688,0
34,0.0,0.0,1,0,444.108623216702,0
35,0.0,0.0,1,0,1022.98671579505,0
44,699.307802657307,-28.1910818681248,1,1,699.307802657307,0
45,105.240474108785,132.901248918118,1,1,110.789399871916,0
46,343.09687209429,-52.1750920616635,1,1,343.09687209429,0
50,54.3853084980744,216.093071206059,1,1,60.8718996850405,0
55,0.0923516314941858,247.734823486382,1,1,0.0923516314941858,0
62,161.106552478503,-109.378926276642,1,1,161.106552478503,0
64,0.0,0.0,1,0,1009.60595330633,0
66,835.640496903866,-97.4253954110523,1,1,835.640496903866,0
72,7.72365208735656,112.054565886791,1,1,25.1442945204396,0
73,186.068873947179,-36.2842303330013,1,1,224.294901689318,0
81,225.377119483568,19.4544999739379,1,1,225.377119483568,0
92,6.21909601915856,317.292541946349,1,1,25.4771616570833,0
100,766.974819212658,-53.7465666417986,1,1,766.974819212658,0
104,0.0,0.0,1,0,281.022098650073,0
105,0.0,0.0,1,0,760.591295897844,0
109,121.941478807138,283.130598057073,1,1,122.588280126801,0
