bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982415831404962,-4.05225254290874
2,1,25.7915550611238,0,0.987298508480453,-3.1649024573227
3,1,0.0,0,0.999985670147177,-2.33232015627376
4,1,0.0,0,0.989840714704076,-3.46514495611831
5,2,0.0,0,1.0,-2.62392666093121
6,1,0.0,0,0.98684842340751,-3.07727174137919
7,1,0.0,0,0.986229018324334,-3.87700837338674
8,1,0.0,0,0.994740525606749,-3.00891840765428
9,1,0.0,0,0.986850121800599,-3.66755210160576
10,1,508.847408393936,0,0.985872052309689,-3.81298622917751
11,1,2.30885569109819,0,1.0090604096301,-3.48696864751055
12,1,1.35118394156112,0,0.992482529193602,-4.52759904987763
13,1,0.0,0,0.996355815978613,-1.55471916130849
14,1,0.0,0,0.992424633258331,-3.01240737844222
15,1,0.0,0,0.993761526666923,-0.892445398094651
16,1,139.176425776355,0,0.990853340244925,-1.82436463974696
17,1,627.354757275494,0,0.993415929324039,-0.957475203051936
18,1,420.142037749986,0,0.986401011869668,-5.54577346946848
19,1,0.0,0,0.990145347172418,-5.23935657439985
20,2,0.0,0,1.0,-3.26818865981478
21,1,0.0,0,0.992010222874876,-5.25479905507819
22,2,0.0,0,1.0,-0.755610582056764
23,1,0.0,0,0.990000187562254,-3.69776929867613
24,1,0.0,0,0.992329809312826,-1.60831862241237
25,1,0.0,0,0.988319101553825,-4.2103389043719
26,1,356.531679475344,0,0.991793919108858,-5.65199902994853
27,1,0.0,0,1.0,0.248554407064292
28,1,0.0,0,0.991837937118233,-3.10514033526943
29,1,242.736840906064,0,0.992195391629981,-1.88162591036564
30,1,0.0,0,0.992873552982324,-4.18829897549968
31,1,0.0,0,0.99672137278169,-0.716694832048659
32,2,0.0,0,1.0,0.248554407064292
33,1,0.0,0,0.99166381201414,-0.70750846612945
34,1,0.0,0,0.993880256975498,-2.90861701644289
35,2,0.0,0,1.0,-0.177768106314538
36,2,0.0,0,1.0,-3.44991320356804
37,1,0.0,0,1.0,0.248554407064292
38,2,0.0,0,1.0,-1.01846237165127
39,1,0.0,0,0.9985043714036,-0.28728167442646
40,1,0.0,0,0.995139530122186,-2.42457896900997
41,1,0.0,0,0.980772893541604,-2.57875779398049
42,1,0.0,0,0.997849092896325,-1.29931492684983
43,2,0.0,0,1.0,0.242660548205666
44,2,0.0,0,1.0,-0.491271201659847
45,1,0.0,0,0.969463295635345,-2.86441545193231
46,1,0.0,0,0.995315647713351,-1.33211771829216
47,1,0.0,0,0.985996108264861,0.0629818022113928
48,1,755.848298078844,0,0.994888271877151,-0.984395980173313
49,1,457.239008882507,0,0.971242889017034,-3.40113827140672
50,2,0.0,0,1.0,1.11348040634109
51,1,0.0,0,0.965487108225029,-4.07558893329285
52,1,0.0,0,0.996721220005921,-2.3281528445028
53,1,0.0,0,0.991244973650607,-0.608958240297155
54,1,327.564624780053,0,0.994294150900946,-1.22917557887699
55,1,26.6913632713508,0,0.977620162520067,-8.38206662455888
56,1,0.0,0,0.997537625202266,-0.510792742646031
57,1,393.073944932668,0,0.962166251454876,-5.09361777432856
58,1,0.0,0,0.970694377766945,-4.19543489204306
59,1,0.0,0,0.983839140686922,-4.250482322519
60,3,0.0,0,1.0,0.0
61,2,0.0,0,1.0,1.95688671831336
62,1,355.863903508705,0,0.992309413257482,-0.375320040427611
63,1,0.0,0,0.994838002150724,-0.522480641684114
64,1,0.0,0,0.999099926662201,-0.432929719429889
65,1,0.0,0,1.00229560002685,1.45454690742234
66,1,0.0,0,0.990369174363652,-0.897409536708721
67,2,0.0,0,0.996041943886265,-1.11648864694991
68,1,0.0,0,0.99591177464403,-0.81496319835504
69,1,0.0,0,0.996897949255859,-1.71926806037374
70,2,0.0,0,1.0,-1.17341584400458
71,1,283.489469300816,0,0.991985430693061,-2.20978214541464
72,1,190.177853796397,0,0.990916254865517,-2.82486481525871
73,2,0.0,0,1.0,-0.235280797080916
74,1,0.0,0,0.991478192839257,0.0180897341770971
75,1,0.0,0,0.995521937913839,-1.61650651819727
76,1,0.0,0,0.996041943886265,-1.11648864694991
77,1,0.0,0,0.997510784196489,-1.42541536932951
78,1,170.307772349484,0,0.976347088784951,-3.69392322027475
79,1,53.1862023491374,0,0.995344099776273,-1.70503300613817
80,1,0.0,0,0.994453238634636,-1.14125336516296
81,1,136.276062295375,0,0.994369519705216,-0.882544888619342
82,1,0.0,0,0.992392941119406,-0.635238039522199
83,1,0.0,0,0.996038651499783,-2.21393557153747
84,1,545.309930122264,0,0.991187167984548,-2.54472377719275
85,1,0.0,0,0.994596902583853,-0.802857123213105
86,1,0.0,0,0.998497638330693,-1.32115060159544
87,2,0.0,0,1.0,-0.732023219207923
88,1,0.0,0,0.99939188400126,-0.771458686703127
89,2,0.0,0,1.0,-0.208557473406929
90,1,146.560009390169,0,0.998261839997657,-1.31224253008949
91,1,83.1093271287908,0,0.99486901144538,-2.30885372005572
92,1,0.0,0,0.997239334993283,-2.12090453031066
93,2,0.0,0,1.0,-1.74173695765406
94,2,0.0,0,1.0,-0.895797887103865
95,2,0.0,0,1.0,-1.46768988608493
96,1,0.0,0,0.993469473274532,-1.64292054039675
97,1,0.0,0,0.998333092006974,-0.825334119087344
98,2,0.0,0,0.998333092006974,-0.825334119087344
99,2,0.0,0,0.997239334993283,-2.12090453031066
100,2,0.0,0,1.0,-0.899721654251312
101,1,192.439713549717,0,0.963772713481627,-3.0255382591736
102,1,0.0,0,0.990520913630523,-2.12747307005926
103,2,0.0,0,1.0,-1.19901361123203
104,1,0.0,0,0.996304522342721,-1.26102106241086
105,2,0.0,0,1.0,-1.88240206023006
106,1,0.0,0,0.998333092006974,-0.825334119087349
107,1,0.0,0,0.980796469582412,-2.95274692842727
