bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1280.2983422112,-554.568331928749,1,1,1110.47059662656,0
5,1010.07257130572,-236.797292755602,1,1,1010.07257130572,0
8,930.966785222522,65.1944196499982,1,1,930.966785222522,0
13,0.0,0.0,1,0,260.380194618781,0
16,0.0,0.0,1,0,188.165342695881,0
17,0.0,0.0,1,0,427.622615917848,0
32,25.7083873570042,106.226206142933,1,1,63.6996220223236,0
33,68.1621845393721,43.0831250565994,1,1,122.453759563993,0
37,723.212994380291,10.1943504672708,1,1,723.212994380291,0
39,0.0,0.0,1,0,498.206812561492,0
47,58.4847803833015,404.554984452925,1,1,58.4847803833015,0
49,943.417003771906,-128.244028453903,1,1,943.417003771906,0
55,2.07478908250927,522.118767164767,1,1,82.0148801505172,0
64,690.127108767988,-202.30408250269,1,1,690.127108767988,0
65,0.0,0.0,1,0,652.197449043614,0
71,0.70333028319661,-60.6922391041244,1,1,3.45324583400026,0
72,9.40764272924695,-6.50158603185198,1,1,58.0879292011213,0
78,39.0534483781637,446.548034008974,1,1,39.0534483781637,0
79,787.237143728043,-0.156710941818172,1,1,787.237143728043,0
86,64.4362317603383,34.3878420596215,1,1,107.118554945844,0
89,0.0,0.0,1,0,528.835268011798,0
93,0.0,0.0,1,0,606.332112536181,0
97,3.81116198691644,119.776385250216,1,1,3.81116198691644,0
100,106.657990824793,-33.1040183811857,1,1,121.228873820984,0
106,50.3031273201897,-2.4623265828051,1,1,166.417483717499,0
108,48.4656704842455,5.86842198407309,1,1,167.526958706898,0
116,0.0,0.0,1,0,281.30752887161,0
