bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,60.5181628364515,127.325034715697,1,1,85.878194122102,0
12,0.0,0.0,1,0,80.1560990625908,0
13,1840.68361857271,28.3750287218027,1,1,1726.76879878675,0
17,0.0,0.0,1,0,288.169470232158,0
18,225.89844762695,-29.1855385505453,1,1,287.500701386386,0
30,0.0,0.0,1,0,494.531068788703,0
31,0.0,0.0,1,0,379.02759518139,0
43,180.465168430354,156.083717694743,1,1,221.865302874161,0
52,136.376779986831,-10.2141358500611,1,1,138.411303676398,0
61,44.1413671901718,373.125890831823,1,1,65.8566248246144,0
62,1058.35738455814,-20.5761533565249,1,1,1058.35738455814,0
66,0.0,0.0,1,0,236.911714948866,0
67,0.0,0.0,1,0,858.273843514099,0
68,891.057369611967,-314.196924143458,1,1,891.057369611967,0
74,231.144892908696,145.111854382879,1,1,314.764110629647,0
76,43.6637462834969,92.7678288941737,1,1,43.6637462834969,0
81,0.0,0.0,1,0,267.987739577901,0
87,916.647202463477,-20.8511785348176,1,1,916.647202463477,0
90,951.387582894555,-81.5350865109951,1,1,951.387582894555,0
91,0.0,0.0,1,0,176.90133503556,0
93,5.97189290008603,88.538995950451,1,1,180.163063872916,0
103,58.0737363092056,-20.9688020850254,1,1,139.962701173082,0
107,6.75627215665637,-8.40405892635097,1,1,11.1005785354881,0
113,0.0,0.0,1,0,643.426063726774,0
116,167.77033579976,-20.9456611650156,1,1,173.132631010579,0
