bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.31547822787587,87.4540280163219,1,1,147.613986505845,0
4,0.0,0.0,1,0,401.990297597759,0
5,1541.47008952934,-39.2926833363617,1,1,1420.78273085787,0
8,4.27163122693082,53.6719083058145,1,1,200.952621757164,0
9,945.071643827082,-82.9829131132544,1,1,945.071643827082,0
12,819.417122337181,-9.46977130216338,1,1,819.417122337181,0
13,354.750615851393,-18.4325021290704,1,1,354.750615851393,0
17,0.181595951920024,49.5946172735802,1,1,7.65036304381164,0
31,6.16320699282396,86.7596234407071,1,1,295.496742279108,0
33,842.690998753356,-42.0144305560144,1,1,842.690998753356,0
39,4.65856973373204,0.227946106409613,1,1,306.236505048419,0
42,575.827979547893,45.797421659291,1,1,575.827979547893,0
54,6.26571619118694,15.2983644988065,1,1,273.828135951354,0
67,483.946209862374,-77.0159998160297,1,1,483.946209862374,0
68,3.41522641583875,28.244936183393,1,1,155.616682809309,0
69,3.58710658212543,195.191996350341,1,1,154.966744739787,0
72,2.40901629589523,19.4718399622704,1,1,291.659654525989,0
73,372.573090658742,17.6793555567235,1,1,372.573090658742,0
76,6.02564399966263,17.2439347185236,1,1,273.215167367707,0
87,6.34609238980702,2.89466610554194,1,1,289.811984078977,0
101,0.901410889451541,41.1215774385463,1,1,83.8322944727705,0
102,341.689910847015,-39.2016010299604,1,1,341.689910847015,0
103,0.0,0.0,1,0,492.457113034018,0
104,461.238294719934,35.4467276866779,1,1,461.238294719934,0
109,0.0,0.0,1,0,244.768747121206,0
114,0.0,0.0,1,0,253.055265493876,0
115,3.32053560206065,61.1869827648862,1,1,140.76132368187,0
