bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,84.9861085102496,-111.2591249077,1,1,141.324733895375,0
10,509.452838187134,98.2312312663099,1,1,509.452838187134,0
15,9.57439933940716,173.212808356843,1,1,97.7947603203637,0
30,119.749264898654,5.5488552711749,1,1,278.249960145539,0
33,0.0,0.0,1,0,341.305982916801,0
37,0.0,0.0,1,0,501.394330595417,0
41,1400.39289018659,-190.989105004246,1,1,1309.98171987737,0
45,152.216914897039,53.9274785673342,1,1,242.330983913077,0
46,654.260986879589,-105.565199031984,1,1,654.260986879589,0
47,0.0,0.0,1,0,488.816307145024,0
48,0.0,0.0,1,0,354.727590500337,0
51,131.541843243236,29.0018794116888,1,1,260.929007203447,0
53,0.0,0.0,1,0,89.304052136637,0
56,50.5849314065958,149.465931594391,1,1,95.6940084404225,0
58,65.9895594875173,211.266591952567,1,1,65.9895594875173,0
62,32.9356343872317,-132.851821522365,1,1,32.9356343872317,0
63,1083.81679590322,-371.011691801936,1,1,1083.81679590322,0
66,0.0,0.0,1,0,767.249224775026,0
67,537.183975858475,-50.1045668289572,1,1,537.183975858475,0
83,13.8213925050971,144.427479559026,1,1,35.1883064425504,0
91,506.913711601884,23.9058913382641,1,1,506.913711601884,0
93,103.057212729981,62.6555810418386,1,1,111.34289754661,0
94,95.5917848766854,10.9135945235454,1,1,95.5917848766854,0
95,15.6655039405342,121.443229532529,1,1,45.5537792423988,0
98,965.277792448752,-104.242290710404,1,1,965.277792448752,0
105,64.2659169809421,-19.312745288254,1,1,114.903570926562,0
106,58.114740985234,188.772633779088,1,1,100.336013782043,0
111,0.0,0.0,1,0,334.035197231365,0
112,134.100446755311,355.599375571151,1,1,138.066062755437,0
115,0.0,0.0,1,0,331.950657349517,0
