bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,31.0195987469036,250.416242191426,1,1,136.445791457809,0
7,17.9942037231048,98.2173010918777,1,1,71.5485075382728,0
9,0.0,0.0,1,0,534.162957290872,0
15,29.0851958823755,6.77443672855964,1,1,193.955844578233,0
22,477.592218662749,-13.1832479586016,1,1,477.592218662749,0
24,0.0,0.0,1,0,5.25430491240504,0
26,11.1336683438482,-1.89663614834986,1,1,115.328512847393,0
31,2105.53067320284,-196.382898987639,1,1,1847.26306774907,0
33,458.459539301222,-107.428669180188,1,1,458.459539301222,0
35,19.4050381314318,1433.64441243831,1,1,81.3252843093466,0
37,1736.35077850116,-223.997804395836,1,1,1736.35077850116,0
50,566.849534825915,-666.331778958395,1,1,566.849534825915,0
51,28.5204351834967,87.7705458367886,1,1,121.591832421283,0
55,360.321937582803,-69.1108431329027,1,1,360.321937582803,0
56,30.4869382509132,-64.7945455190544,1,1,210.328135648206,0
66,40.5640221788942,-4.06476990397327,1,1,315.408450566114,0
67,24.0108658153147,39.9300462702509,1,1,155.080042243534,0
69,0.0,0.0,1,0,779.210140641209,0
72,351.820049074086,-20.8144244817451,1,1,351.820049074086,0
73,0.0,0.0,1,0,108.6418552335,0
87,5.84149309083698,25.9573975368383,1,1,180.864794867524,0
88,0.0,0.0,1,0,863.486174785161,0
91,570.663246205425,57.4719183294837,1,1,570.663246205425,0
103,4.73311966876467,5.88646656407174,1,1,40.6830403085737,0
114,39.258410590173,-0.544627446422005,1,1,201.892909440793,0
115,27.192321594379,17.4359597686904,1,1,147.373275779143,0
