bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984765624903703,-5.67481081175922
2,2,0.0,0,1.0,-3.30195683539867
3,1,0.0,0,0.999820851828533,-3.35031755419193
4,1,0.0,0,0.987911833222837,-4.93544149491638
5,1,602.004859082688,0,0.99895553579663,-5.51023391902066
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-2.83058445825554
8,1,0.0,0,0.999523843456234,-3.86536315788024
9,1,0.0,0,0.999629275991036,-6.21677065289791
10,1,0.0,0,0.983756743162875,-6.41827099629831
11,1,0.0,0,0.9970649042078,-5.86968622922288
12,1,0.0,0,1.00489095064421,-5.07069501976563
13,1,0.0,0,1.00251184525506,-4.91298118355039
14,1,0.0,0,1.00489920170926,-3.94940889458116
15,1,381.652732706012,0,0.999842124478922,-3.48054511060809
16,1,0.0,0,0.99423652807079,-5.8518749073328
17,2,0.0,0,1.0,-5.89338486869877
18,1,147.086692001433,0,0.991359768622122,-7.71158159743423
19,1,0.0,0,0.997416593642062,-5.73055644099991
20,2,0.0,0,1.0,-3.10929414608983
21,1,0.0,0,0.985900721032669,-5.98117998964143
22,1,0.0,0,0.998252422214427,-5.48079304620018
23,1,0.0,0,0.985836398969132,-6.10579786958801
24,1,0.0,0,0.999449253812308,-4.52731268465841
25,1,0.0,0,0.989209619446558,-5.86266657704606
26,1,153.372533505523,0,0.993037107771552,-7.05189088393899
27,1,727.219810325541,0,0.9821532123043,-6.25109078860644
28,2,0.0,0,0.999918830792088,-5.01311180069191
29,2,0.0,0,1.0,-5.09797455345141
30,1,0.0,0,0.996566693533402,-5.07816389705607
31,2,0.0,0,1.0,-5.79791854490746
32,1,0.0,0,0.990712722879937,-5.29499192053171
33,1,0.0,0,0.987534434785006,-5.49857790834648
34,1,228.501590095585,0,0.989419919338167,-5.93227304997139
35,1,0.0,0,0.999746888705411,-4.81169399918018
36,1,176.247790445047,0,0.978319821984415,-6.72292066085479
37,2,0.0,0,1.00081469182793,-3.44532019265613
38,1,28.4154458957636,0,0.995161612113057,-6.9997405883329
39,1,0.0,0,1.00081469182793,-3.44532019265613
40,1,0.0,0,0.99721012108141,-4.13384439412782
41,1,0.0,0,0.995004254089021,-6.50573984782229
42,1,23.0888607718008,0,1.00019542987953,-4.57897541632127
43,2,0.0,0,1.0,-2.82146605960054
44,1,0.0,0,0.990647584783073,-6.36554772909052
45,1,0.0,0,0.998797316588751,-3.97704923057616
46,1,0.0,0,1.00145005608728,-4.46951833607601
47,1,122.066386556016,0,0.986586912049595,-7.25751072172817
48,1,0.0,0,0.998166316270808,-3.27021247391594
49,1,82.3444704061316,0,0.979638112134449,-5.29272702989801
50,1,0.0,0,0.990699909404218,-3.86501579765143
51,1,352.917103105054,0,0.970782968310797,-6.14217135523688
52,2,0.0,0,1.0,-4.74384012065502
53,2,0.0,0,1.0,-4.92306116968855
54,1,0.0,0,0.988552661702641,-4.44779499109471
55,2,0.0,0,1.0,-1.82296955769452
56,2,0.0,0,1.0,-3.86886565303806
57,1,0.0,0,0.996852459953049,-4.13312566396272
58,1,87.6990595904679,0,0.988196117232888,-6.17498302242842
59,1,0.0,0,0.989548058220105,-5.05477226167975
60,1,12.7649117043834,0,1.00010018930894,-7.30324597115323
61,2,0.0,0,1.0,-7.6880302108074
62,1,363.318083339234,0,0.970457337243531,-9.11109351616724
