bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995588146321665,-4.97812475656964
2,1,0.0,0,0.997682970774862,-4.35301147646745
3,2,0.0,0,0.999433170434934,-2.714899479178
4,1,859.658815946346,0,0.981498488806808,-7.05097961058656
5,1,0.0,0,1.00084134643059,-0.780421209097148
6,1,616.420991297816,0,1.00028149667182,-0.408911008921165
7,1,0.0,0,1.00560648880944,-1.32051637730216
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.999588301176963,-2.39419346467268
10,1,228.476731016919,0,0.988244456372115,-7.20018897830962
11,2,0.0,0,0.995848610802471,-2.52619552920369
12,1,0.0,0,0.990255899903127,-6.5038859624248
13,1,0.0,0,0.996149486979728,-4.51117649743534
14,2,0.0,0,1.0,-2.16974319942852
15,1,0.0,0,0.999297821780703,-6.60241943707381
16,1,0.0,0,0.991896663085771,-7.01774703247762
17,1,0.0,0,0.998844801886509,-5.86729347426371
18,1,211.706421296751,0,0.999521528603306,-4.27696843077948
19,1,0.0,0,1.01870788766095,-6.08121157032433
20,2,0.0,0,1.0,-7.30093466835546
21,1,0.0,0,0.99531192340128,-6.64774964841332
22,1,0.0,0,1.00592634207237,-4.93616035054756
23,2,0.0,0,1.0,-4.053544288796
24,1,0.0,0,0.993886538168236,-5.18921813655851
25,1,0.0,0,1.00844048823866,-6.05649529140978
26,2,0.0,0,1.0,-3.45613615176186
27,1,0.0,0,0.997548097444519,-5.98316570002995
28,1,0.0,0,1.00067701859217,-7.27161185853372
29,1,0.0,0,1.00457248998549,-3.78804466434091
30,2,0.0,0,0.993886538168236,-5.18921813655851
31,1,0.0,0,0.988716328178317,-7.20818780684253
32,1,0.0,0,0.99959638718345,-6.05744851906202
33,1,0.0,0,0.990403135124741,-6.39142041487011
34,1,0.0,0,1.00327205749627,-4.19820629007482
35,1,427.33902159828,0,0.998021281189763,-5.74038456876026
36,1,0.0,0,1.00007933414609,-4.95941898333798
37,2,0.0,0,0.995622734701129,-4.89258965261949
38,1,0.0,0,0.983165548227103,-7.90267466584475
39,1,0.0,0,0.995036892946292,-9.86639324970216
40,1,0.0,0,0.995842645596692,-6.18122726919351
41,1,0.0,0,0.993160525523336,-6.88524476221242
42,1,0.0,0,1.00038059715942,-4.32126422778214
43,2,0.0,0,1.0,-5.39852471415639
44,1,0.0,0,1.00053199631606,-4.76465277603212
45,1,75.2432435115759,0,1.00203766790152,-4.78235577277271
46,1,0.0,0,0.998222608764444,-6.04098395245342
47,1,0.0,0,0.996852026732702,-5.23946727056821
48,1,100.01713529131,0,0.992690761257196,-6.09340067921704
49,1,0.0,0,0.995359092952812,-3.60750564705808
50,1,0.0,0,0.999576965697148,-2.75095353029157
51,2,0.0,0,1.0,-4.52190654820738
52,1,166.715511956174,0,0.991643672914569,-6.97879706666802
53,2,0.0,0,1.0,-3.33195825986017
54,2,0.0,0,1.0,-4.29537534927775
55,1,0.0,0,1.00394746621304,-3.51346630617372
56,2,0.0,0,1.0,-0.13838836636894
57,1,0.0,0,1.00250412603713,-2.51640201996032
58,1,0.0,0,0.996746457196925,-3.05425346985551
59,1,0.0,0,0.998370909857345,-3.83326721175291
60,2,0.0,0,1.0,-4.85074940455452
61,1,0.0,0,0.983440073888458,-7.81446977753607
