from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0147922665316645,0.104125546176579,0,272.292009204963,1,-16.621203048271,-1.95983546034244,16.6665117065926,2.27877162770837
1,6,0.0105845768809803,0.0364230288197691,0,31191.4974540067,1,29.3194812049059,3.90750558004984,-29.2212998671859,-3.56964968523709
3,6,0.0212358808722349,0.124045768860678,0,588.179639150665,1,-29.0243182386202,-2.41901516652288,29.2212998671862,3.56964968523741
4,8,0.155175154402455,0.124742047404851,0,266.563085647987,1,-16.6665117065926,-2.27877162770837,17.141812637371,2.66085606298436
3,9,0.0064471710945941,0.0126139775659609,0,2005.57924016459,1,-171.915307010449,49.9612806764254,174.174929522517,-45.5402986276227
10,12,0.0035516034169981,0.038370169516065,0,480.921701528321,1,17.6667940290675,8.98997744527342,-17.6527397993704,-8.83814090482154
8,13,0.0057519681447215,0.0283262992371721,0,37.9101002487528,1,-27.7932827166078,10.2426638230182,27.8446511430133,-9.9896934690292
13,14,0.0021312250524498,0.0100091280340709,0,337.859103905596,1,-137.668021998882,5.15939844010939,138.080801288647,-3.22081351388432
12,15,0.0064201388660364,0.0773409126677292,0,300.255882507908,1,13.121860082341,0.973757210562455,-13.1105741650192,-0.83780015976129
13,15,0.0047964294990424,0.0464858541633309,0,3297.63650575371,1,-15.0323745559661,-0.420039450830027,15.0434439815251,0.52732169115217
7,17,0.0002041024410529,0.011061117636261,0,61.7756728340531,1,33.5433477523595,11.6976819422967,-33.5407675863479,-11.5578525525648
10,17,0.0010540107883171,0.0147187729247681,0,43.3755721956669,1,-2.50215757102383,-8.66856164612476,2.50302165579557,8.68062819011454
14,17,0.0225363478718676,0.0563505106425687,0,1478.46193855473,1,-18.4132402858833,-1.95563078372142,18.491691777611,2.1517930742869
9,19,0.0221537791059241,0.0264549171092046,0,1109.27265896975,1,-174.174929522516,45.5402986276202,181.939447829948,-36.26830547314
12,19,0.0017236847086611,0.0333550853838174,0,280.806459377837,1,-68.6821069049881,8.68303804510417,68.7659848957935,-7.05991199944424
16,19,0.0067444719459877,0.0611281066544274,0,276.82717708837,1,-57.0168795012804,-11.5838323183507,57.2549952299112,13.7419795791599
10,20,0.0033342109364359,0.0570208227465868,0,341.586917784418,1,-15.1646364580435,-0.321415799148674,15.1723617279745,0.453531389855093
12,20,0.03750954371764,0.183095528193545,0,141.724430232235,1,-8.39554671912004,-0.818654350845047,8.42264652670184,0.950936780631016
11,21,0.0010747531656302,0.0025971599071274,0,4037.55729112369,1,-471.376958576036,136.976637887087,474.005088635131,-130.625715425561
18,21,0.0010443954316864,0.0066716223610296,0,1268.71723233969,1,928.488649751814,-30.3633062968692,-919.475380328315,87.9402814610525
13,22,0.0182957328124992,0.0364392508025684,0,6264.05544663082,1,-23.6960987387282,5.25033447975439,23.8060829691217,-5.03128105365179
14,22,0.0034634719910737,0.016003977878135,0,45.0774543003093,1,25.7670921080917,-5.22476913814416,-25.7427853472676,5.33708558346836
15,22,0.0981840899235674,0.119738824827411,0,21.3623895655913,1,-1.93286981650582,0.310478468608852,1.93670237814576,-0.305804529814876
14,24,0.0113836669641154,0.14429903675419,0,13.8707717317307,1,-3.55247210953507,-2.73434485632721,3.55479480723897,2.76378730597021
16,24,0.0035573648096157,0.593084078026493,0,21.7078529977175,1,-2.2087926684952,-2.88668581898134,2.20928284800039,2.9684085759831
17,24,0.0052509096970057,0.0412608675500947,0,498.316900839652,1,12.546054152941,0.725431288160721,-12.5377246032244,-0.659978925153123
20,25,0.053073008464025,0.3787696855495,0,6.67825668731253,1,1.53026076434879,0.174018662705497,-1.52899483008399,-0.164983985055186
20,26,0.00013919178357,0.0091427234723567,0,1044.80164069581,1,566.540342022292,29.5901186739245,-566.089852471041,6.66133814775094e-14
16,29,0.0020635172836385,0.0038983784628482,0,518.443200337731,1,-151.309146665511,-37.5191769051165,151.832168869654,38.5072657921792
20,30,0.0198734602818342,0.059670665364665,0,781.127732552357,1,17.9163536777335,-2.34026330712929,-17.851108786477,2.53616306578769
23,30,0.009692640747233,0.145049674604185,0,551.249860432543,1,-19.3426740137567,2.93814364064493,19.3799914959883,-2.37969019169342
