from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0003852085668042,0.0041429078174634,0,2770.16899461804,1,-483.067426269768,-42.9183382618597,483.980441227862,52.7377896793857
2,9,0.0005518064944136,0.0021373486840301,0,1101.08303012707,1,605.667680237331,18.5800446321603,-603.641565114027,-10.7321585773068
6,9,0.0002826851694987,0.0017689824874969,0,859.019156390701,1,-593.73889839578,3.99680288865056e-13,594.746287096768,6.30402002804175
7,9,0.0235562615385172,0.183147988909945,0,46.9710713961361,1,-8.87184886572305,-4.2459788301167,8.89527801726444,4.42813854929182
2,10,0.0006156663786879,0.0322247916220703,0,921.525623086107,1,115.755134766647,67.6889673436928,-115.644431502501,-61.8946122473283
11,12,0.0028859540926567,0.0453813547572215,0,791.612100704565,1,16.3147636994661,-1.78256971258176,-16.3069847149763,1.90489350688095
4,14,0.0019181833754503,0.0033798290027676,0,3444.83922260759,1,489.885690015726,41.9181651214403,-485.212648483514,-33.6842905587448
10,14,0.0009463216687737,0.0028609074407118,0,676.783328744526,1,-607.48947128131,-41.6947737327591,611.156618114179,52.7812446511858
13,14,0.0027154020384365,0.0071142906973072,0,611.686801123844,1,126.397721419031,20.2857733100597,-125.943969630669,-19.0969540924501
12,15,0.0365427869589486,0.255527285650102,0,432.439263443979,1,-14.950934792237,2.43729961246241,15.0347898472538,-1.85093890000333
13,16,0.0033367939871133,0.0304479840531696,0,72.7994994675864,1,-86.0301639243854,-13.1757293330953,86.2878915226374,15.5274735018819
8,18,0.0003429923343199,0.0063751054229343,0,634.974591736875,1,129.012370525629,-60.5552566633514,-128.942704903772,61.8501126681523
12,18,0.0071116794754553,0.0234590544629989,0,35956.0130978929,1,-33.182045701327,-4.54345029152342,33.2618167768843,4.80658841698704
11,19,0.0070043626628793,0.0451538522121708,0,668.504913579174,1,-16.3147636994662,1.78256971258212,16.3336437047493,-1.66085914313425
13,19,0.0146258266569296,0.0918412802739149,0,696.317661005456,1,-29.3639782769194,-5.39955897857252,29.4969175487528,6.23433660928386
12,21,0.0001948664279423,0.0037686077636084,0,649.895337206047,1,-583.543536927224,36.6327534303407,584.209717076405,-23.7492018166569
20,22,0.0171576596295125,0.352306776674319,0,220.602678295603,1,-14.353841295583,0.890466690925049,14.3895211154466,-0.157835166585856
13,23,0.0044663548290583,0.313703738965719,0,56.9113323726608,1,-11.0035792177264,-1.71048499838977,11.0092266588836,2.10714479690767
15,24,0.101034934261851,0.31216053981215,0,324.183899420661,1,13.3982022667408,-2.06660696157148,-13.212517548418,2.6403039934941
23,24,0.0001351193595754,0.0940019861244433,0,25220.6160168836,1,30.0426357956907,3.50576364951666,-30.0413917756515,-2.6403039934943
16,25,0.0001567446746337,0.0036299707573828,0,465.089881084546,1,-384.421425090232,-8.40012547647286,384.654291438146,13.7929596207908
19,25,0.0011754088562133,0.004947606598065,0,1128.3849720154,1,-253.614168703709,90.3723858987838,254.466191020328,-86.785998733911
1,26,0.0018025376789931,0.0162333569261306,0,1659.54285990619,1,-127.491305543868,-79.4701087921077,127.912064189619,83.2593917323945
15,26,7.66511150431877e-05,0.0064013276783466,0,1405.92336583741,1,236.19047468197,15.3443922743476,-236.147533661332,-11.7582794853689
22,26,0.0155185231999509,0.307001734500616,0,98.0594461419797,1,-8.41697672825099,0.195564443490702,8.42802302497977,0.0229635834258664
18,27,0.007302128629059,0.0041076173184962,0,776.923573553756,1,85.4309902766299,-66.6567010851466,-84.579496970686,67.1356858891337
19,27,0.0007977332047288,0.0040996345757533,0,1132.09747692205,1,373.42397506874,-69.5935897964503,-372.272935935739,75.5089005792078
20,27,0.0008485921441828,0.0470032403478272,0,720.094856092794,1,-110.405830907262,-0.89046669092461,110.509840021916,6.65149741454949
22,27,0.0348438177257235,0.017969905038486,0,58.6940550830405,1,-5.97254438719489,-0.0377292769045173,5.98502631053182,0.0441665444516043
21,29,0.0001467536798088,0.0046913099851411,0,1695.10104663245,1,36.6953674564272,8.52309086108187,-36.6932847383726,-8.45651211485292
28,29,0.0017653211435415,0.0202994455120795,0,4001.06266449689,1,-42.2745132710813,9.18805303222174,42.3075107848112,-8.80861429131899
26,31,0.0132192409852774,0.0166319160079789,0,351.288981505802,1,99.8074464467325,-71.5240758304559,-97.8101641615069,74.03697587132
30,31,0.0010243263326393,0.0031712758067141,0,1457.18799715424,1,-431.927734266366,80.7500389734737,433.921383289657,-74.5777765672631
