bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.905317899694,44.5408241548473,1,1,353.868919761986,0
6,1534.77835551575,-1200.33660733732,1,1,1206.46880398743,0
9,680.623409323389,682.656666126607,1,1,680.623409323389,0
14,0.0,0.0,1,0,287.752256116566,0
15,1055.64449518238,-376.256819694414,1,1,1055.64449518238,0
17,700.233114082132,-162.082432121524,1,1,700.233114082132,0
21,127.009936015759,569.416042218295,1,1,200.42789811314,0
22,0.0,0.0,1,0,311.420422887945,0
24,0.0,0.0,1,0,481.579114046003,0
33,673.847563475673,-22.4812691662865,1,1,673.847563475673,0
43,1.10870232837865,724.549826306642,1,1,11.4061752198332,0
47,31.9292231741932,14.0709777640863,1,1,50.5125776992464,0
48,0.0,0.0,1,0,447.941613903766,0
52,8.81489967931894,-182.179391187559,1,1,8.81489967931894,0
55,24.2080803351515,309.830694575521,1,1,53.1701641613242,0
64,722.339471377925,-113.016305079853,1,1,722.339471377925,0
70,82.6266945248615,-78.2402345025949,1,1,194.965474924712,0
73,140.548161413641,-6.95431378730628,1,1,334.941221234321,0
74,0.0,0.0,1,0,444.223414636312,0
78,40.0196926242279,163.051084831236,1,1,45.2069899106249,0
80,0.0,0.0,1,0,53.1725101299025,0
95,0.0523697083606523,81.5891029238622,1,1,129.516457422251,0
97,0.0,0.0,1,0,233.042517812516,0
100,51.884607856621,-3.7270988440368,1,1,123.322984752977,0
107,984.363471800485,45.3382229140458,1,1,984.363471800485,0
108,32.2429767318446,27.2515747696005,1,1,32.7828245370611,0
116,3.00344031115232,44.7189369479402,1,1,42.0763052393895,0
