from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004940134392327,0.00678673193265,0,366.673558801436,1,-86.62410353148,54.8467227689289,87.1501583785452,-54.1240312497574
2,7,0.0117512065004528,0.0167938438193832,0,409.922657938714,1,-87.1501583785448,54.1240312497573,88.4014966312102,-52.3357230296888
5,7,7.47577133977654e-05,0.0022032331636196,0,1498.15427110036,1,-472.219562214989,-5.27355936696949e-13,472.387900416111,4.96120454409724
4,9,5.76499470789427e-05,0.0069562164351844,0,411.818248473173,1,167.242697902326,23.8774373809855,-167.226244462141,-21.8921156794989
8,9,0.0009199433357439,0.0029171019800026,0,394.442661286791,1,-312.684035203316,-4.2743586448068494e-12,313.591847668236,2.87863549416674
3,10,0.0125945868160164,0.0232825080518194,0,5739.9073676076,1,-42.6340010354994,29.8794944533355,42.9816083883054,-29.2369032267393
12,14,9.10541357491325e-05,0.0033457352440501,0,450.933437517761,1,188.347741456744,-24.8564596268408,-188.314877546762,26.0640263230685
7,15,0.0001529293039653,0.0010465469135325,0,1810.20884764246,1,-1291.57889441377,45.1116365977697,1294.1560659122,-27.4751810107919
12,15,0.0002902990648759,0.0021556249813424,0,2998.3610474871,1,775.264158526593,34.4708740002846,-773.515911495567,-21.4892098146017
13,15,0.0014884544841227,0.0098553529459999,0,90.5871903017244,1,68.8076064128699,-2.98637528400277,-68.7366987923445,3.45586873126192
14,15,0.0019084132406265,0.004928508123167,0,565.83913867412,1,206.580674433147,-7.12753604331171,-205.766386600312,9.23044756859994
6,16,0.0007421505765123,0.00300422866542,0,905.670698339731,1,-386.03275847423,15.8375677633275,387.149999391641,-11.3149718151606
12,16,0.0005184921048478,0.0028982851616516,0,915.523534029466,1,391.781972560432,-7.30162340006984,-390.985846455389,11.7518367311457
13,16,0.144831611829199,0.398253666392406,0,2.92626834880566,1,0.324836449213701,-0.216171921947264,-0.324614994464095,0.216780871643099
13,18,0.0781390439623117,0.0834807447604374,0,117.289785165341,1,9.87034359959624,-4.95340461995162,-9.774634708004,5.05565631315342
16,18,0.131460648154804,0.232062102430609,0,16.6174910806686,1,4.16046205821548,-0.653645787619204,-4.13706323608517,0.694950770777096
10,19,0.0047202553972825,0.0065006696910405,0,230.221214754933,1,-203.006317582635,28.8610606456784,205.033347032164,-26.0694640483862
12,19,0.0006213072815644,0.0021826058003069,0,1838.32797910648,1,621.449758044842,-52.3272465469617,-619.03325828729,60.816228639674
14,19,0.0151144258214825,0.011245354393049,0,8387.66980986736,1,38.2493130886464,-21.7656650884795,-37.9569815973534,21.983164003666
11,21,0.0001545176936608,0.0005792490188241,0,7555.02383169391,1,1968.04969086623,-456.028785478497,-1961.74354281466,479.668991236776
12,21,3.72396407491278e-05,0.0002182026311201,0,5656.20313089027,1,-1960.22372535955,488.574237390177,1961.74354281468,-479.66899123689
12,22,0.000221089410462,0.0086420136084319,0,189.512853937371,1,12.3022626878479,-0.308181848105282,-12.3019278686224,0.321269369107301
13,22,0.0037630052215081,0.0106457261191719,0,214.570500352704,1,-79.0027864616807,8.15595182589937,79.2411780200408,-7.48153042862937
17,22,0.0168531938660047,0.0144967413451624,0,1432.26051245305,1,-94.8528432454613,31.1368447840904,96.5728589857771,-29.6573256202325
20,22,0.0003849781310272,0.0350349009572282,0,329.45717179778,1,-24.4089042827797,-5.46182951692894,24.4113227033278,5.68191766622002
14,23,0.0033008436815415,0.0441460561775209,0,7268.06631805481,1,-53.1405789114134,6.14884331276411,53.2349117670287,-4.88721933260902
17,23,0.0032094126188973,0.0237036754685513,0,1672.74720591292,1,-160.116816273015,-24.5387469407412,160.979172209457,30.9078267952448
14,24,0.0749555735644261,0.0805414088223455,0,88.9567284484361,1,-3.73323140077893,-3.45775417726626,3.75261333493352,3.47858049088483
15,24,0.0042233060051839,0.0037606236924384,0,1497.14774152,1,-246.137069023979,36.2780745255332,248.766269374996,-33.9369149884154
17,26,0.0462422626792854,0.0902767711626368,0,214.39998923027,1,-17.9210771662249,-6.59809784334795,18.0937720316216,6.93524256640156
23,26,0.0003995811427573,0.0481996653600097,0,4343.03128851509,1,50.6470799110763,-5.42049983226929,-50.6367127442753,6.67104425758641
25,26,0.0001698536583846,0.0120911842139602,0,339.259127503984,1,132.411177849473,-37.3932059216966,-132.378911674638,39.6901023648581
