bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,77.6954789735606,31.9602484465158,1,1,165.456131621723,0
14,0.0,0.0,1,0,249.598684082949,0
16,740.248804976239,-122.697502661842,1,1,740.248804976239,0
22,0.0,0.0,1,0,794.911380020518,0
24,1096.75788591608,-32.6827220332675,1,1,1096.75788591608,0
28,0.0,0.0,1,0,387.849624648412,0
29,672.527947016874,3.36785956159354,1,1,672.527947016874,0
30,0.0,0.0,1,0,639.640158313668,0
31,1830.78899735167,-167.984080070717,1,1,1553.9939586487,0
33,0.0,0.0,1,0,157.043811353828,0
39,43.3567561584746,-96.4278465002621,1,1,59.0823945604833,0
40,702.184306205394,-193.655003225995,1,1,702.184306205394,0
42,85.0867591981583,342.552779770721,1,1,137.954178446404,0
43,5.30739548318128,322.873087418063,1,1,5.30739548318128,0
44,10.0667455072632,37.188397782016,1,1,26.677469489312,0
71,1.34149708897423,299.55737883502,1,1,134.063413916716,0
77,1137.39422927233,7.15394255411583,1,1,1137.39422927233,0
82,0.0,0.0,1,0,207.179714110911,0
83,174.025732947934,181.520258776943,1,1,389.034529237429,0
94,7.72451441544003,35.6142023707816,1,1,31.566630502959,0
95,0.0,0.0,1,0,250.908764180736,0
96,0.0,0.0,1,0,426.531298385392,0
99,1.94127697933881,15.6899269793054,1,1,6.89616980323672,0
101,15.3813151597636,94.9702105794338,1,1,91.0082663141339,0
102,0.0,0.0,1,0,179.816048704366,0
105,66.5896432687367,4.70494108168169,1,1,103.933285581794,0
117,284.335745978022,50.913788449722,1,1,284.335745978022,0
