bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99731331941326,-11.7949762996506
2,1,0.0,0,0.996090014338937,-12.2843850627764
3,1,133.874051965071,0,1.0024752170502,-12.6716830729976
4,1,0.0,0,0.997843926658367,-11.8349295274697
5,2,0.0,0,1.0,-10.2609340825247
6,1,0.0,0,0.960989665481442,-16.2488527816238
7,1,0.0,0,0.999652445190532,-11.1420909066199
8,1,0.0,0,0.993503263995526,-13.61909072727
9,1,0.0,0,0.999559625418385,-10.5600515831986
10,1,0.0,0,0.995215586843787,-12.6071459905188
11,1,0.0,0,0.959161046172556,-14.9644474269034
12,1,0.0,0,0.988424306962173,-14.4796099529295
13,1,0.0,0,0.986246256273817,-15.3326667414055
14,2,0.0,0,0.992599595980273,-14.016439511478
15,2,0.0,0,1.0,-11.9949463457838
16,2,0.0,0,0.993149645995259,-13.5885858598827
17,1,0.0,0,0.982110421203736,-16.2781998065061
18,1,0.0,0,0.993438620159193,-15.0353469612839
19,1,728.832828022503,0,0.990876967757039,-15.5163497598988
20,1,499.766281281488,0,0.987969939534715,-13.3150912976597
21,2,0.0,0,1.0,-13.6969770156806
22,1,0.0,0,0.981788161714566,-14.8141266853209
23,1,21.559401589512,0,0.998356108334325,-12.2214157055602
24,2,0.0,0,0.997893517557414,-13.7261116141494
25,1,141.725085986022,0,0.99326011166116,-15.1613172591499
26,1,0.0,0,0.995104102768982,-13.9189285650009
27,2,0.0,0,0.996325058702268,-13.7387273848466
28,1,0.0,0,0.998625060592983,-12.5600763897517
29,1,0.0,0,0.989769739222998,-14.3254740941876
30,1,0.0,0,0.9919890834178,-16.4885454776883
31,1,134.547429746163,0,0.982271230974925,-15.9031492904395
32,2,0.0,0,0.993163983886568,-14.0706041475345
33,2,0.0,0,1.0,-15.3255094797798
34,2,0.0,0,1.0,-15.535752287641
35,1,0.0,0,0.999999535521379,-13.3321111938647
36,1,0.0,0,0.977513950135513,-16.4279338312633
37,1,0.0,0,1.00058742681102,-11.6097944788928
38,1,90.4748473880865,0,0.993388312528553,-14.6788659020202
39,2,0.0,0,1.0,-13.0560500055126
40,1,800.518079786128,0,0.988557511135558,-17.5016491721608
41,2,0.0,0,1.0,-12.8051274973719
42,1,0.0,0,0.991003348506577,-16.3558685194671
43,1,0.0,0,0.96738991612692,-14.8607576083828
44,1,279.104358580115,0,0.967565412270631,-16.8832042687002
45,1,0.0,0,0.991234359901114,-13.9326479534331
46,1,0.0,0,0.988706206554418,-13.5394275590616
47,1,640.792586379107,0,0.981027650144886,-13.8845172833422
48,1,0.0,0,0.993972443637649,-11.2920964442713
49,1,134.003921278555,0,0.996879275805875,-10.6959392039101
50,1,0.0,0,0.994596623625996,-13.1050024382725
51,3,0.0,0,1.0,0.0
52,2,0.0,0,1.0,-10.5385961146236
53,1,0.0,0,0.990189320799142,-14.4867871318229
54,1,0.0,0,0.995394989572558,-12.7316833046455
55,2,0.0,0,1.0,-12.9497672088582
56,2,0.0,0,1.0,-13.4286650753855
57,1,0.0,0,0.999638827582327,-11.1365645170142
58,1,0.0,0,1.00038717953125,-10.8858861932435
59,2,0.0,0,1.0,-11.7104749099392
60,1,0.0,0,0.98127423795483,-21.6993640947666
61,1,0.0,0,0.984272649871703,-18.4241142902996
62,1,0.0,0,0.977711671828425,-17.1429345559586
63,1,277.007739132774,0,0.981747766321082,-16.6872283136028
64,1,658.315079500576,0,0.954399349294344,-21.95906148399
65,1,0.0,0,0.971317392757589,-20.1081230878792
66,1,0.0,0,0.996109130024378,-18.4958641971024
67,1,86.6948989212675,0,0.968535139777886,-18.8493320546817
68,2,0.0,0,0.97624529483594,-18.392280078873
69,1,0.0,0,0.973312727514357,-17.7795987364115
70,1,0.0,0,0.979335473969672,-18.9511527450326
71,1,0.0,0,0.982667150414595,-16.8663922893204
72,1,3.12164445322532,0,0.9778705863341,-19.0815990139114
73,1,0.0,0,0.982864398230103,-13.2858923126895
74,1,73.5120244940417,0,0.988752701854442,-15.9745986495252
75,1,0.0,0,0.971073474056564,-17.856591052081
76,2,0.0,0,1.0,-16.5460048088937
77,1,107.57202891748,0,0.968310006796138,-15.8438953818342
78,2,0.0,0,0.997882428660149,-15.1261824201607
79,1,0.0,0,0.991598020018047,-14.7614762714406
80,1,0.0,0,0.984186109727699,-16.4617119627305
81,2,0.0,0,1.0,-14.3615599069763
82,1,439.724687650246,0,0.996581451931362,-18.0032147205152
83,1,0.0,0,0.989266891450519,-16.0685802254381
84,1,0.0,0,0.981662739955562,-19.9482308250442
85,1,254.643671545936,0,0.984839275650712,-22.482530418457
86,2,0.0,0,0.981662739955562,-19.9482308250442
87,1,0.0,0,0.985326004758327,-15.8679929770362
88,2,0.0,0,1.0,-19.5279832606985
89,1,0.0,0,0.96782912837883,-20.1098118510095
90,1,0.0,0,0.982915205391181,-17.1816951574551
91,1,0.0,0,0.996311238597474,-18.2730482111997
92,1,0.0,0,0.982541988431901,-18.22864940784
93,2,0.0,0,1.0,-16.9539852485929
94,1,0.0,0,0.992652364809811,-21.5646484255795
95,1,79.8602130612857,0,0.976816140518164,-19.1689308045726
96,1,0.0,0,0.981991963458555,-19.1290428863238
97,2,0.0,0,1.0,-13.6034895109809
98,1,0.0,0,0.963866241554838,-19.2513663397203
99,1,0.0,0,0.9624769092486,-20.5258833717811
100,2,0.0,0,1.0,-20.479073184639
101,1,0.0,0,0.984082213084996,-16.1318309637139
102,1,0.0,0,0.969556467061315,-18.238753554701
103,1,62.7344991843011,0,0.939532115097124,-23.5118795629836
104,1,0.0,0,0.960900163019759,-17.480802649882
105,1,63.3978467050095,0,0.923669802642926,-17.9771386056495
106,1,0.0,0,0.962048104240188,-18.3889578298105
107,1,130.372424918912,0,0.987152469606034,-15.5758394885012
108,1,0.0,0,0.964748152167776,-18.967501018079
109,1,55.8641719140464,0,0.856297114820563,-24.8822924149274
110,2,0.0,0,1.0,-17.5211717642713
111,1,0.0,0,0.971125061270537,-18.4169454402343
112,1,0.0,0,0.942146909949266,-21.9918395013868
113,1,0.0,0,0.914007025043495,-22.3982108611305
114,1,191.557815396658,0,0.910157551548151,-23.9706355955377
115,1,0.0,0,0.978414841484732,-16.5736177961645
116,1,0.0,0,0.972592945507894,-20.0882170574382
117,1,0.0,0,0.954721321852754,-21.2940860963527
118,1,80.7836789651848,0,0.988091159153168,-19.2670990429986
