bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.11070752435564,44.0318099507811,1,1,10.1744290562709,0
15,563.592738032154,36.7119064233575,1,1,563.592738032154,0
20,313.84665005159,-64.9479501701809,1,1,313.84665005159,0
24,55.6765298927543,107.66755638945,1,1,245.331134697861,0
27,0.0,0.0,1,0,230.495663115223,0
35,67.4311414219656,319.813694948787,1,1,233.785931789745,0
36,81.0550905746233,-57.4317290827881,1,1,243.392835847839,0
37,48.9987116443492,387.244590662043,1,1,257.083239107595,0
42,19.3295947926661,241.093594594458,1,1,115.832854619619,0
43,1863.53121192503,-822.714129504561,1,1,1695.97260427689,0
50,851.824241931917,-111.344268817485,1,1,851.824241931917,0
53,4.6192915409536,220.440626526898,1,1,46.1238286681538,0
57,571.600839020368,-178.610532260053,1,1,571.600839020368,0
59,0.0,0.0,1,0,697.050458600895,0
60,0.0,0.0,1,0,685.563248392375,0
63,485.412629099362,-153.589875498931,1,1,485.412629099362,0
67,304.993999307559,-47.9622814901151,1,1,304.993999307559,0
68,0.0,0.0,1,0,144.949356495568,0
70,33.6996736083895,51.8513018273443,1,1,97.5292196623344,0
80,41.6319080053502,15.2482794016542,1,1,122.794810363452,0
87,3.76397351548995,90.3941723097006,1,1,127.546700101673,0
88,37.124331237381,69.9065388390147,1,1,262.208634390143,0
90,48.5736236600895,-1.36553724279665,1,1,362.865850364419,0
96,0.0,0.0,1,0,650.288991364262,0
100,470.301138677864,6.42124542614521,1,1,470.301138677864,0
101,353.697962047084,-69.294944610315,1,1,353.697962047084,0
103,327.708264446187,-41.0640887841651,1,1,327.708264446187,0
107,17.9733775345928,357.94038815423,1,1,44.6395953327312,0
115,39.239619772385,110.258002999285,1,1,115.294377910666,0
