bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,455.36768853368,0
6,70.3215819769032,74.1558947318967,1,1,247.036640839694,0
7,89.1018121762096,89.6634247111132,1,1,89.1018121762096,0
11,1779.7645504728,16.6353178463794,1,1,1399.87226947155,0
16,0.0,0.0,1,0,365.938462765999,0
27,632.824960950526,-46.7676659064153,1,1,632.824960950526,0
37,45.1015597038845,98.5667335827411,1,1,101.422121505846,0
38,137.029933268648,30.3554529750126,1,1,216.958055189296,0
39,10.9485863755967,119.418213953655,1,1,10.9485863755967,0
43,1053.0281431004,-27.0114949663248,1,1,1053.0281431004,0
46,0.0,0.0,1,0,502.054430074709,0
47,0.0,0.0,1,0,340.505601877189,0
49,114.731119819874,-49.350107692863,1,1,442.814559383052,0
53,0.0,0.0,1,0,176.984421327929,0
68,0.0,0.0,1,0,451.789078580579,0
76,118.817896810608,487.721763330076,1,1,183.085545878956,0
77,6.15213103594524,127.950791901621,1,1,79.2760028475229,0
80,1.61849387471674,2998.26690811674,1,1,17.6917333231187,0
81,189.914324474023,-354.679641843087,1,1,189.914324474023,0
84,876.962861439494,-2584.17896900586,1,1,876.962861439494,0
91,765.354441616033,-189.283251963411,1,1,765.354441616033,0
93,37.4149334306676,8.24865785036232,1,1,37.4149334306676,0
94,957.366099709894,63.7519605122481,1,1,957.366099709894,0
98,9.74321594756321,90.5873728005449,1,1,242.988780201807,0
103,107.136445325329,108.781498865831,1,1,122.58418049973,0
107,0.0,0.0,1,0,566.927569718373,0
112,46.2858186266116,186.978216197785,1,1,105.688921479924,0
