bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,882.767936585925,-114.998539502994,1,1,1162.79274518765,0
12,22.691038324538,157.735138442799,1,1,22.691038324538,0
21,1078.32207959634,-99.4912111966891,1,1,1078.32207959634,0
23,820.07442027757,-167.862470309233,1,1,820.07442027757,0
25,0.0,0.0,1,0,778.09993764122,0
33,39.5455551148902,22.3054622415008,1,1,39.5455551148902,0
42,0.0,0.0,1,0,589.009811175861,0
44,852.337344110306,-57.0164180980418,1,1,852.337344110306,0
45,897.565394017671,-211.941822305727,1,1,897.565394017671,0
48,8.82138920565523,103.505830654934,1,1,8.9544458749175,0
50,0.0,0.0,1,0,105.84930149401,0
51,4.94675760228035,311.829313000543,1,1,6.82558967003293,0
54,207.128476420691,308.529874289326,1,1,207.128476420691,0
56,0.0,0.0,1,0,389.104508956559,0
58,268.87498566185,-57.6360926058371,1,1,268.87498566185,0
62,907.983176084904,-3.70524343621594,1,1,907.983176084904,0
74,0.0,0.0,1,0,189.380866323518,0
75,5.58837407012261,399.476841807818,1,1,11.0261830104472,0
76,2.30421272540298,32.684814426689,1,1,26.0131278911025,0
84,11.9243996713139,166.156656036257,1,1,11.9243996713139,0
99,0.0,0.0,1,0,480.167466609718,0
108,715.128561505309,-60.6290496162293,1,1,715.128561505309,0
109,98.835727475547,8.65541493098808,1,1,98.835727475547,0
110,0.0,0.0,1,0,776.940951153783,0
111,0.0,0.0,1,0,366.383847096274,0
113,4.41266852436545,81.8394090635211,1,1,64.3844533222005,0
114,99.3825246050209,37.1362905887903,1,1,99.3825246050209,0
