bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,154.203463281347,0
3,24.0913431278572,70.2394452329781,1,1,24.0913431278572,0
4,1075.74925002951,-28.2266286092636,1,1,932.842883321122,0
8,48.2221061198256,-63.0274316559824,1,1,53.7313014318504,0
10,0.0,0.0,1,0,182.400780181344,0
14,210.105686396452,313.929387679164,1,1,210.105686396452,0
15,52.0009039301268,-39.3305478950062,1,1,62.640016478501,0
18,63.1055315479071,-18.5564654691355,1,1,262.078737987972,0
21,0.0,0.0,1,0,513.080132855951,0
26,26.0076339900253,111.744549828351,1,1,62.6603724154684,0
29,116.743536174735,-26.6954770719734,1,1,188.416227302949,0
35,43.9531345196796,22.6613150111572,1,1,354.424767057728,0
40,249.696307452494,-219.72159641497,1,1,249.696307452494,0
46,847.795443966735,-45.0703573174008,1,1,847.795443966735,0
47,0.0,0.0,1,0,175.482188834362,0
49,294.267666207001,8.02307917869852,1,1,294.267666207001,0
56,730.080689311576,-62.1390100008277,1,1,730.080689311576,0
59,24.6154637154718,66.1744668959997,1,1,54.3097133872824,0
61,729.021420653083,49.2759235301814,1,1,729.021420653083,0
68,0.0,0.0,1,0,173.710903114627,0
71,0.0,0.0,1,0,359.035420255143,0
75,563.140515232625,-93.9668337140101,1,1,563.140515232625,0
81,78.5020247011565,27.7267687714412,1,1,157.518873164895,0
84,0.737448880651536,17.5813917509689,1,1,14.3559706614253,0
90,637.780686264144,-66.986114951789,1,1,637.780686264144,0
91,45.6481554982814,76.4861215945491,1,1,45.828998190742,0
96,0.0,0.0,1,0,107.150147374847,0
98,420.990114315572,10.955865604733,1,1,420.990114315572,0
99,59.4582865465971,-7.18923083789424,1,1,307.449588965253,0
107,1.1453611572466,144.653820357869,1,1,29.9732488637591,0
108,257.814339175765,-35.1441080157638,1,1,257.814339175765,0
110,14.324170437668,204.494515717335,1,1,14.324170437668,0
111,0.0,0.0,1,0,147.506403996684,0
113,0.0,0.0,1,0,108.290113086967,0
114,191.615374472171,7.15460738249734,1,1,191.615374472171,0
116,0.0,0.0,1,0,224.513551877538,0
117,1.52106943842474,29.6609314096919,1,1,51.9434825356984,0
