bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,465.633737057266,-50.2705343037124,1,1,465.633737057266,0
6,0.0,0.0,1,0,511.034384853759,0
14,0.0,0.0,1,0,79.2052709862928,0
16,3.20913723581507,44.1654312494855,1,1,150.339972181775,0
19,0.946858732795311,677.61739268832,1,1,6.32552329433032,0
23,623.764999203645,50.1477909648259,1,1,623.764999203645,0
26,55.3969586895511,1.24755926067118,1,1,170.017834669784,0
32,20.1155386386039,196.255652660021,1,1,72.9998886581664,0
38,1208.96922987763,-396.607629129721,1,1,1022.74098758665,0
39,55.4410563212255,97.091244227785,1,1,55.4410563212255,0
41,39.7416589211762,35.7779222054796,1,1,39.7416589211762,0
46,0.0,0.0,1,0,421.139771979593,0
48,13.5319384198481,37.8663359652856,1,1,53.5309265100173,0
53,26.1712679980678,249.637887478294,1,1,70.7600801260413,0
56,7.53575981231364,52.9686733142119,1,1,7.53575981231364,0
68,920.058489796071,-317.317981958533,1,1,920.058489796071,0
69,717.145552512323,65.0613297425201,1,1,717.145552512323,0
71,0.0,0.0,1,0,188.745206170582,0
73,718.850405341915,27.3858239086774,1,1,718.850405341915,0
74,0.0,0.0,1,0,372.635399009031,0
75,0.0,0.0,1,0,370.834917445926,0
76,42.7258958560656,-91.0827811376371,1,1,42.7258958560656,0
86,704.500385544727,-7.51600029926548,1,1,704.500385544727,0
87,829.317919657693,-202.057376337034,1,1,829.317919657693,0
88,0.0,0.0,1,0,304.81065302463,0
92,0.0,0.0,1,0,313.187840194055,0
93,54.1100376673839,9.18344118591315,1,1,248.69615309643,0
94,246.079522202983,-8.82811820031737,1,1,246.079522202983,0
99,41.4375189631155,19.5833554739421,1,1,253.923639976374,0
101,0.0,0.0,1,0,542.99160204222,0
105,58.6915955985227,0.69127221036684,1,1,94.3143090586824,0
107,1.5332926589824,186.50615587431,1,1,12.8724836800608,0
