bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,831.26022720903,0
6,280.877586467005,73.394278207608,1,1,280.877586467005,0
17,0.0,0.0,1,0,5.0364627875919,0
20,0.262425772729894,125.12359560544,1,1,82.6115227508049,0
21,2.9285504394883,348.340891901655,1,1,114.586879625774,0
23,1.90885620307256,38.9758191489812,1,1,114.64303939706,0
29,0.0,0.0,1,0,610.608925422822,0
32,388.017714947131,112.359937570948,1,1,388.017714947131,0
36,268.946492485486,87.2288378932128,1,1,268.946492485486,0
38,459.657358660667,-163.230899896411,1,1,459.657358660667,0
42,0.0,0.0,1,0,531.491648480276,0
44,0.0494283485410593,87.2275004533378,1,1,3.70225580266213,0
50,483.809118970106,-241.251134079467,1,1,483.809118970106,0
51,259.858809448939,-36.2606547692729,1,1,259.858809448939,0
56,185.688783069145,7.93369244791952,1,1,185.688783069145,0
59,1.45361522095953,44.3586753465104,1,1,52.6069450217514,0
60,5.30006884860172,67.0706351249264,1,1,373.103815460429,0
61,278.387397923493,769.586183033763,1,1,278.387397923493,0
62,179.445047594607,29.0469623388298,1,1,179.445047594607,0
63,2298.45355646131,-1231.18510921363,1,1,2088.74141558877,0
70,302.909396104709,13.0306572494381,1,1,302.909396104709,0
78,258.709309771512,1.99453797624076,1,1,258.709309771512,0
79,2.67334725141662,-73.3421302500148,1,1,139.147409487783,0
83,0.0,0.0,1,0,666.910793367191,0
84,448.221955727188,-119.195436908058,1,1,448.221955727188,0
88,5.45705882606275,191.689414554292,1,1,340.105202692659,0
89,379.968842046516,-108.498620295449,1,1,379.968842046516,0
96,1.49589984981426,37.6508798032744,1,1,49.4733761091671,0
98,3.65993476446527,7.41556930997869,1,1,158.970492867002,0
107,3.38835235622408,47.5278184269983,1,1,161.874742913732,0
110,0.554314871090219,246.267219668877,1,1,57.3387568081439,0
116,1.94652346486332,202.917002725074,1,1,75.1905017626507,0
