bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1742.71972783332,27.9345569913403,1,1,1562.17124924122,0
5,1048.15018917877,-322.748555270032,1,1,1048.15018917877,0
17,0.0,0.0,1,0,985.802711126996,0
29,302.332655578553,44.6687715083567,1,1,302.332655578553,0
30,111.814393954899,39.1386649866734,1,1,111.814393954899,0
45,229.024833458844,625.359791385656,1,1,269.314290066125,0
50,386.220233257502,134.216421443908,1,1,386.220233257502,0
52,0.0,0.0,1,0,446.781255362022,0
53,537.037938237127,-719.782767895379,1,1,537.037938237127,0
55,0.0,0.0,1,0,497.814341597896,0
59,276.303188857533,483.279628081267,1,1,276.303188857533,0
69,27.1960009259873,26.5117133227633,1,1,51.9374736435751,0
71,379.96481900232,-51.3539830370099,1,1,379.96481900232,0
72,13.7705990814357,17.3648981146953,1,1,238.0503754397,0
75,71.2106705659709,99.2798888152308,1,1,151.747608345582,0
76,231.711248141189,65.395068222615,1,1,256.55435778622,0
78,230.217003765352,-332.032705075426,1,1,239.723009943151,0
79,51.3976492033116,6.61746251239928,1,1,159.331965366093,0
80,35.4080194228818,364.106739622939,1,1,50.5888393967079,0
94,0.0,0.0,1,0,688.792357940627,0
105,426.284756694797,55.7916440606073,1,1,426.284756694797,0
109,361.652514933209,-30.684151761892,1,1,361.652514933209,0
112,0.0,0.0,1,0,788.691755207633,0
114,203.487765436032,12.4485288672405,1,1,203.487765436032,0
117,205.865319446353,-32.4784020484281,1,1,211.35218117752,0
