bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1059.81587369425,-38.4151873616702,1,1,979.560364799847,0
4,0.0,0.0,1,0,288.437493755592,0
16,157.670349331497,-14.5256152617287,1,1,159.297270506575,0
19,14.9928643028916,32.8861685793278,1,1,23.1833033202131,0
21,0.0,0.0,1,0,272.872217551024,0
22,845.505587460796,-126.399277040785,1,1,845.505587460796,0
31,577.320964634987,-28.2072006302574,1,1,577.320964634987,0
33,0.0,0.0,1,0,356.123089289099,0
35,0.0,0.0,1,0,320.797137462266,0
36,131.338117858365,1.61353656767965,1,1,131.338117858365,0
40,471.367998595405,46.8070214234785,1,1,471.367998595405,0
43,0.0,0.0,1,0,345.20310806204,0
45,164.525351819668,21.6421908023499,1,1,246.760305740208,0
46,0.0,0.0,1,0,464.9948960421,0
55,0.0,0.0,1,0,439.376426953402,0
58,811.007196874119,71.9712189248077,1,1,811.007196874119,0
60,34.8729716426439,-55.4920881391937,1,1,55.7798519990847,0
61,618.537076312725,-38.048746955811,1,1,618.537076312725,0
65,679.730185731375,-99.792536009022,1,1,679.730185731375,0
67,212.7444442064,85.444280579182,1,1,246.460593779516,0
70,72.1705661224976,238.227313251437,1,1,138.423533324464,0
76,0.0,0.0,1,0,529.088198654318,0
97,69.1063984465568,-94.0406361975895,1,1,69.1063984465568,0
100,152.287373712061,63.2566643409701,1,1,174.158474695572,0
108,573.028400721431,-273.995663606225,1,1,573.028400721431,0
112,57.5667890336545,289.834814500733,1,1,90.4892995375169,0
114,70.1785537024137,337.107568293928,1,1,199.210225715255,0
