bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,32.3407834314491,95.9613219158022,1,1,93.7874118489965,0
7,0.0,0.0,1,0,121.772948264182,0
11,0.0,0.0,1,0,487.018585623932,0
13,515.194925799963,116.553290127997,1,1,515.194925799963,0
16,0.0,0.0,1,0,36.645299666296,0
20,0.0,0.0,1,0,511.670903120896,0
23,202.46671084325,196.803191562304,1,1,298.333596015621,0
25,56.4149955757447,11.0296335432584,1,1,264.573134659462,0
28,1136.60591579819,-338.382063358245,1,1,997.582959011475,0
31,0.0,0.0,1,0,483.142940744565,0
32,600.204518224895,34.3449947752024,1,1,600.204518224895,0
33,28.4521474379499,623.24651392965,1,1,103.861148881561,0
36,194.350272022145,59.8191778937605,1,1,390.962354187752,0
46,835.371203228352,-787.421555646227,1,1,835.371203228352,0
50,148.256847158415,133.722631308697,1,1,148.256847158415,0
52,599.182054626448,133.284278143639,1,1,599.182054626448,0
56,0.0,0.0,1,0,507.873614049785,0
62,629.538423169769,-223.084346510627,1,1,629.538423169769,0
67,195.773428350908,368.164488018528,1,1,385.430074955324,0
68,0.0,0.0,1,0,230.694888242445,0
69,642.686051770118,-115.801930170329,1,1,642.686051770118,0
74,54.7582334990169,64.4735212944093,1,1,247.651204966502,0
77,770.952168500233,44.6112725404822,1,1,770.952168500233,0
79,0.0,0.0,1,0,378.509957249156,0
109,2.48115501390503,56.5930568795001,1,1,9.56713064475739,0
114,256.64747784082,29.9605130596215,1,1,256.64747784082,0
117,84.7904043200833,87.4562724233695,1,1,84.7904043200833,0
