bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1272.89642033809,45.3603212111375,1,1,1079.85652206404,0
8,174.525026178771,183.934958561412,1,1,327.569818607642,0
10,0.0,0.0,1,0,419.060630964288,0
15,3.86844443683267,328.224306940248,1,1,3.86844443683267,0
17,0.0,0.0,1,0,147.005128759198,0
18,443.284694369891,46.836537744994,1,1,443.284694369891,0
22,142.021136922141,93.2779969438034,1,1,167.522941796774,0
24,143.715366395855,38.9338953220164,1,1,158.101335434217,0
31,233.577854104768,-37.4135402737464,1,1,295.223411163762,0
39,0.0,0.0,1,0,231.573956725538,0
41,806.019603885727,-280.796619160384,1,1,806.019603885727,0
42,584.30855525078,48.9858005651953,1,1,584.30855525078,0
44,787.283618684412,-280.184342274651,1,1,787.283618684412,0
45,202.38392323823,222.893571977879,1,1,314.694547766547,0
47,0.0,0.0,1,0,332.906360485421,0
49,634.096056404239,149.341785125855,1,1,634.096056404239,0
64,149.878116444272,29.8196873742052,1,1,177.61237010331,0
65,209.081520375171,5.39766608811729,1,1,306.758593905307,0
66,0.0,0.0,1,0,331.212026143434,0
67,45.3335341613189,-24.7406605872326,1,1,206.290644652057,0
68,0.0,0.0,1,0,20.5568453185066,0
71,0.0,0.0,1,0,334.653751260445,0
73,179.617780726608,175.834813704467,1,1,229.393861244685,0
76,0.0,0.0,1,0,71.5448372089741,0
79,0.0,0.0,1,0,422.402934834218,0
91,74.6040824502709,29.6145019967765,1,1,157.237304980423,0
100,556.585879200082,-104.251489998444,1,1,556.585879200082,0
109,71.6511851389892,-24.075160640053,1,1,72.5846877487976,0
116,29.6366234565447,128.840346479257,1,1,61.5169197382153,0
